node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,636837.296475643,749238.133192338,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7624000,Liège,Liège,4910,4920,Liège,Liège,4910,4920
287,259,0.0106663278698626,636837.296475643,749238.133192338,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7624000,Liège,Liège,4910,4000,Liège,Liège,4910,4000
288,261,0.0000323278698625973,648634.790693087,731657.086286682,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7624000,Liège,Hainaut,4420,7061,Liège,Hainaut,4420,7061
288,289,0.0224,648634.790693087,731657.086286682,649293.532911136,617436.252292149,0.1009,0.0785,2020.23767295628,2020.26007295628,7624000,Liège,Hainaut,4420,7830,Liège,Hainaut,4420,7830
289,264,0.0158833278698626,649293.532911136,617436.252292149,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7624000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,649293.532911136,617436.252292149,645337.524940071,733803.625358389,0.10856,0.1009,2020.26007295628,2020.26773295628,7624000,Hainaut,Liège,7830,4000,Hainaut,Liège,7830,4000
290,262,0.0000273278698625923,645337.524940071,733803.625358389,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7624000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645337.524940071,733803.625358389,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7624000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,646111.533036097,741309.748270461,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7624000,Liège,Liège,4610,4340,Liège,Liège,4610,4340
295,296,0.00244,646111.533036097,741309.748270461,645251.006897082,735336.819801315,0.00244,0,2020.21883247541,2020.22127247541,7624000,Liège,Liège,4610,4000,Liège,Liège,4610,4000
296,292,0.0000394808701596073,645251.006897082,735336.819801315,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7624000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645251.006897082,735336.819801315,626089.241504039,608511.851652749,0.0079,0.00244,2020.22127247541,2020.22673247541,7624000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626089.241504039,608511.851652749,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7624000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626089.241504039,608511.851652749,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7624000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633677.240646101,651903.508069104,633718.857093454,652041.482871824,0.00244,0,2020.2324926776,2020.2349326776,7624000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633677.240646101,651903.508069104,619551.89473971,619256.066977953,0.00546,0,2020.2324926776,2020.2379526776,7624000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
304,298,0.0000400000000000001,633718.857093454,652041.482871824,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7624000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633718.857093454,652041.482871824,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7624000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619551.89473971,619256.066977953,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7624000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619551.89473971,619256.066977953,633718.857093454,652041.482871824,0.0079,0.00546,2020.2379526776,2020.2403926776,7624000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633718.857093454,652041.482871824,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7624000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633718.857093454,652041.482871824,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7624000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,675642.558616757,678412.11793004,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7624000,VlaamsBrabant,Hainaut,3210,6180,VlaamsBrabant,Hainaut,3210,6180
310,311,0.02217,675642.558616757,678412.11793004,675349.518608253,678196.811533943,0.02217,0,2020.12962262842,2020.15179262842,7624000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
311,308,0.014874,675349.518608253,678196.811533943,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7624000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,675349.518608253,678196.811533943,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7624000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,649503.510858527,737876.112103353,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,38120000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649503.510858527,737876.112103353,649646.852793886,738033.910699518,0.04246,0,2020.15697247541,2020.19943247541,38120000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649646.852793886,738033.910699518,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,38120000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649646.852793886,738033.910699518,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,38120000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,657926.613920063,746735.662182407,657824.641146605,746604.976245325,0.00520000000000001,0,2020.17237262842,2020.17757262842,7624000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657926.613920063,746735.662182407,641585.155079959,776232.799392964,0.00488,0,2020.17237262842,2020.17725262842,7624000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657824.641146605,746604.976245325,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7624000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657824.641146605,746604.976245325,661670.329249069,750679.623826392,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7624000,Liège,Limburg,4607,3798,Liège,Limburg,4607,3798
331,332,0.080126,661670.329249069,750679.623826392,629183.882776638,757871.781617147,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7624000,Limburg,Liège,3798,4900,Limburg,Liège,3798,4900
331,318,0.0806898688498722,661670.329249069,750679.623826392,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7624000,Limburg,Liège,3798,4970,Limburg,Liège,3798,4970
332,333,0.000534000000000007,629183.882776638,757871.781617147,630648.977509521,753239.855309465,0.08716,0.086626,2020.25899862842,2020.25953262842,7624000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629183.882776638,757871.781617147,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7624000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630648.977509521,753239.855309465,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7624000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630648.977509521,753239.855309465,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7624000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641585.155079959,776232.799392964,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7624000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641585.155079959,776232.799392964,644693.719614343,774285.225212775,0.02736,0.00488,2020.17725262842,2020.19973262842,7624000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644693.719614343,774285.225212775,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7624000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644693.719614343,774285.225212775,645153.630471556,774784.862189636,0.02979,0.02736,2020.19973262842,2020.20216262842,7624000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,645153.630471556,774784.862189636,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7624000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,645153.630471556,774784.862189636,644775.75002252,775506.94586964,0.03829,0.02979,2020.20216262842,2020.21066262842,7624000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644775.75002252,775506.94586964,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7624000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644775.75002252,775506.94586964,644772.300295168,775268.011003463,0.04921,0.03829,2020.21066262842,2020.22158262842,7624000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644772.300295168,775268.011003463,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7624000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644772.300295168,775268.011003463,644750.371463842,776069.943846089,0.05165,0.04921,2020.22158262842,2020.22402262842,7624000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644750.371463842,776069.943846089,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7624000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644750.371463842,776069.943846089,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7624000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648597.648953432,732907.987568954,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7624000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648597.648953432,732907.987568954,648743.466137903,732791.714401652,0.04109,0,2020.20480295628,2020.24589295628,7624000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648743.466137903,732791.714401652,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7624000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648743.466137903,732791.714401652,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7624000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644888.063416321,733957.226833752,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7624000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644888.063416321,733957.226833752,644330.583417507,733486.275249454,0.000393000000000004,0,2020.20723927322,2020.20763227322,7624000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
351,346,0.0573957431699605,644330.583417507,733486.275249454,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7624000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,644330.583417507,733486.275249454,652774.933926594,740665.122658501,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7624000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652774.933926594,740665.122658501,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7624000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652774.933926594,740665.122658501,646583.270094946,735895.926026068,0.087823,0.038643,2020.24588227322,2020.29506227322,7624000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646583.270094946,735895.926026068,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7624000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646583.270094946,735895.926026068,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7624000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659346.587183533,764349.0485901,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7624000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,659346.587183533,764349.0485901,655276.912155093,729428.414187989,0.022954,0,2020.21979295628,2020.24274695628,7624000,Liège,Liège,4850,4432,Liège,Liège,4850,4432
359,355,0.000422442629805578,655276.912155093,729428.414187989,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7624000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,655276.912155093,729428.414187989,656490.950341882,730995.141780523,0.02336,0.022954,2020.24274695628,2020.24315295628,7624000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656490.950341882,730995.141780523,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7624000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656490.950341882,730995.141780523,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7624000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639505.679353249,733304.888830734,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7624000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,639505.679353249,733304.888830734,639718.572796236,733357.229983989,0.000109999999999999,0,2020.17752308197,2020.17763308197,7624000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
384,385,0.00162000000000001,639718.572796236,733357.229983989,639874.301072429,733440.030872121,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7624000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,639718.572796236,733357.229983989,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7624000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,639874.301072429,733440.030872121,640117.002484999,733571.154544925,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7624000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,639874.301072429,733440.030872121,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7624000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,640117.002484999,733571.154544925,644458.791472578,734064.703328924,0.01723,0.002,2020.17952308197,2020.19475308197,7624000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,640117.002484999,733571.154544925,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7624000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,644458.791472578,734064.703328924,646519.782427635,735610.014807881,0.02426,0.01723,2020.19475308197,2020.20178308197,7624000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
387,397,0.00231999999999999,644458.791472578,734064.703328924,644488.999196856,734264.860503138,0.01955,0.01723,2020.19475308197,2020.19707308197,7624000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,646519.782427635,735610.014807881,652337.118634874,737113.052596338,0.068342,0.02426,2020.20178308197,2020.24586508197,7624000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
388,389,0.00574000000000002,646519.782427635,735610.014807881,646709.638362505,735088.880253365,0.03,0.02426,2020.20178308197,2020.20752308197,7624000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
389,365,0.0356471748600159,646709.638362505,735088.880253365,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7624000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646709.638362505,735088.880253365,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7624000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652337.118634874,737113.052596338,652393.968209174,738859.015559622,0.09962,0.068342,2020.24586508197,2020.27714308197,7624000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652337.118634874,737113.052596338,652394.573634223,737127.115397284,0.06835,0.068342,2020.24586508197,2020.24587308197,7624000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652394.573634223,737127.115397284,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7624000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652394.573634223,737127.115397284,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7624000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652393.968209174,738859.015559622,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7624000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652393.968209174,738859.015559622,652820.024011538,739091.800705934,0.11753,0.09962,2020.27714308197,2020.29505308197,7624000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,652820.024011538,739091.800705934,652820.024011538,739091.800705934,0.13453,0.11753,2020.29505308197,2020.31205308197,7624000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652820.024011538,739091.800705934,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7624000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652820.024011538,739091.800705934,650599.890546053,736806.144570816,0.13551,0.13453,2020.31205308197,2020.31303308197,7624000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
394,371,0.0431381748600159,652820.024011538,739091.800705934,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7624000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,650599.890546053,736806.144570816,650650.368569167,736850.886829784,0.13568,0.13551,2020.31303308197,2020.31320308197,7624000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
395,372,0.0421581748600159,650599.890546053,736806.144570816,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7624000,Liège,Liège,4000,4540,Liège,Liège,4000,4540
396,374,0.0419881748600159,650650.368569167,736850.886829784,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7624000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
396,373,0.0365241748600159,650650.368569167,736850.886829784,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7624000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
397,375,0.00238117486001588,644488.999196856,734264.860503138,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7624000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644488.999196856,734264.860503138,648032.382603232,733786.273167933,0.0219,0.01955,2020.19707308197,2020.19942308197,7624000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648032.382603232,733786.273167933,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7624000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648032.382603232,733786.273167933,645889.648254145,734777.232233453,0.04132,0.0219,2020.19942308197,2020.21884308197,7624000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645889.648254145,734777.232233453,649927.563388127,739448.742048209,0.04376,0.04132,2020.21884308197,2020.22128308197,7624000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,401,0.02185,645889.648254145,734777.232233453,651731.187381231,733033.605544923,0.06317,0.04132,2020.21884308197,2020.24069308197,7624000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,649927.563388127,739448.742048209,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7624000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,649927.563388127,739448.742048209,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7624000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,651731.187381231,733033.605544923,651423.059865545,733280.91007631,0.08503,0.06317,2020.24069308197,2020.26255308197,7624000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,651731.187381231,733033.605544923,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7624000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,651423.059865545,733280.91007631,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7624000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651423.059865545,733280.91007631,649927.563388127,739448.742048209,0.08747,0.08503,2020.26255308197,2020.26499308197,7624000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
403,380,0.000035174860015863,649927.563388127,739448.742048209,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7624000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,649927.563388127,739448.742048209,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7624000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,642186.261535955,747320.3041929,642186.122457892,747384.368559038,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7624000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
409,411,0.060243,642186.261535955,747320.3041929,646860.064558692,727118.940303887,0.060243,0,2020.1829093224,2020.2431523224,7624000,Liège,Liège,4877,4400,Liège,Liège,4877,4400
410,404,0.082075,642186.122457892,747384.368559038,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7624000,Liège,Liège,4877,4400,Liège,Liège,4877,4400
410,405,0.07661,642186.122457892,747384.368559038,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7624000,Liège,Liège,4877,4800,Liège,Liège,4877,4800
411,406,0.0000170000000000031,646860.064558692,727118.940303887,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7624000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646860.064558692,727118.940303887,646836.754861544,727386.128434518,0.062973,0.060243,2020.2431523224,2020.2458823224,7624000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646836.754861544,727386.128434518,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7624000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646836.754861544,727386.128434518,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7624000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,704534.931559156,725540.894320183,701188.665993746,723295.155231275,0.000564000000000009,0,2020.10513839891,2020.10570239891,7624000,Limburg,Limburg,3990,3990,Limburg,Limburg,3990,3990
428,433,0.000564000000000009,704534.931559156,725540.894320183,701188.665993746,723295.155231275,0.000564000000000009,0,2020.10513839891,2020.10570239891,7624000,Limburg,Limburg,3990,3990,Limburg,Limburg,3990,3990
429,413,0.137467,701188.665993746,723295.155231275,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7624000,Limburg,Oost-Vlaanderen,3990,9920,Limburg,Oost-Vlaanderen,3990,9920
429,430,0.036071,701188.665993746,723295.155231275,705697.229659228,726536.169827127,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7624000,Limburg,Limburg,3990,3990,Limburg,Limburg,3990,3990
430,414,0.063144,705697.229659228,726536.169827127,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7624000,Limburg,VlaamsBrabant,3990,3090,Limburg,VlaamsBrabant,3990,3090
430,431,0.0000290000000000012,705697.229659228,726536.169827127,704802.353721881,725454.631863754,0.036664,0.036635,2020.14177339891,2020.14180239891,7624000,Limburg,Limburg,3990,3990,Limburg,Limburg,3990,3990
431,415,0.035793,704802.353721881,725454.631863754,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7624000,Limburg,Oost-Vlaanderen,3990,9600,Limburg,Oost-Vlaanderen,3990,9600
431,432,0.03577,704802.353721881,725454.631863754,706012.194456373,724395.849103961,0.072434,0.036664,2020.14180239891,2020.17757239891,7624000,Limburg,Limburg,3990,3990,Limburg,Limburg,3990,3990
432,416,0.00822000000000001,706012.194456373,724395.849103961,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7624000,Limburg,Limburg,3990,3950,Limburg,Limburg,3990,3950
432,417,0.0000229999999999952,706012.194456373,724395.849103961,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7624000,Limburg,VlaamsBrabant,3990,3020,Limburg,VlaamsBrabant,3990,3020
433,418,0.069161,701188.665993746,723295.155231275,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7624000,Limburg,Hainaut,3990,7120,Limburg,Hainaut,3990,7120
433,434,0.04898,701188.665993746,723295.155231275,686816.151814202,697278.440198627,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7624000,Limburg,VlaamsBrabant,3990,3290,Limburg,VlaamsBrabant,3990,3290
434,419,0.085754,686816.151814202,697278.440198627,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7624000,VlaamsBrabant,Limburg,3290,3950,VlaamsBrabant,Limburg,3290,3950
434,435,0.00244,686816.151814202,697278.440198627,676394.941313809,678979.764154603,0.051984,0.049544,2020.15468239891,2020.15712239891,7624000,VlaamsBrabant,VlaamsBrabant,3290,3210,VlaamsBrabant,VlaamsBrabant,3290,3210
435,420,0.006812,676394.941313809,678979.764154603,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7624000,VlaamsBrabant,Bruxelles,3210,1000,VlaamsBrabant,Bruxelles,3210,1000
