node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,636449.014062369,624029.70980512,649230.794999524,743291.227031356,0.08426,0.07606,2020.23523295628,2020.24343295628,2179000,Hainaut,Liège,7063,4671,Hainaut,Liège,7063,4671
286,288,0.00244,636449.014062369,624029.70980512,646551.281353651,734915.443029989,0.0785,0.07606,2020.23523295628,2020.23767295628,2179000,Hainaut,Liège,7063,4000,Hainaut,Liège,7063,4000
287,260,0.00246932786986259,649230.794999524,743291.227031356,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2179000,Liège,Liège,4671,4920,Liège,Liège,4671,4920
287,259,0.0106663278698626,649230.794999524,743291.227031356,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2179000,Liège,Liège,4671,4000,Liège,Liège,4671,4000
288,261,0.0000323278698625973,646551.281353651,734915.443029989,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2179000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,646551.281353651,734915.443029989,629797.984206864,607524.972770555,0.1009,0.0785,2020.23767295628,2020.26007295628,2179000,Liège,Hainaut,4000,7334,Liège,Hainaut,4000,7334
289,264,0.0158833278698626,629797.984206864,607524.972770555,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2179000,Hainaut,Hainaut,7334,7860,Hainaut,Hainaut,7334,7860
289,290,0.00766,629797.984206864,607524.972770555,641896.837040905,728435.049436593,0.10856,0.1009,2020.26007295628,2020.26773295628,2179000,Hainaut,Liège,7334,4100,Hainaut,Liège,7334,4100
290,262,0.0000273278698625923,641896.837040905,728435.049436593,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2179000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,641896.837040905,728435.049436593,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2179000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645935.148938922,743218.734670002,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2179000,Liège,Liège,4620,4340,Liège,Liège,4620,4340
295,296,0.00244,645935.148938922,743218.734670002,645382.303702627,735090.690703231,0.00244,0,2020.21883247541,2020.22127247541,2179000,Liège,Liège,4620,4000,Liège,Liège,4620,4000
296,292,0.0000394808701596073,645382.303702627,735090.690703231,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2179000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645382.303702627,735090.690703231,628360.296473235,622479.739006237,0.0079,0.00244,2020.22127247541,2020.22673247541,2179000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628360.296473235,622479.739006237,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2179000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628360.296473235,622479.739006237,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2179000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,634666.581560416,652888.593423868,633504.164145392,652086.835685581,0.00244,0,2020.2324926776,2020.2349326776,2179000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,634666.581560416,652888.593423868,627629.291752259,623030.161531265,0.00546,0,2020.2324926776,2020.2379526776,2179000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633504.164145392,652086.835685581,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2179000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633504.164145392,652086.835685581,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2179000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627629.291752259,623030.161531265,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2179000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627629.291752259,623030.161531265,633504.164145392,652086.835685581,0.0079,0.00546,2020.2379526776,2020.2403926776,2179000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633504.164145392,652086.835685581,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2179000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633504.164145392,652086.835685581,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2179000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,674571.491714597,677883.990948326,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2179000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674571.491714597,677883.990948326,674682.499843362,677901.389254342,0.02217,0,2020.12962262842,2020.15179262842,2179000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674682.499843362,677901.389254342,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2179000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674682.499843362,677901.389254342,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2179000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650324.394017366,738709.565517738,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,10895000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650324.394017366,738709.565517738,645203.098916976,733719.311760492,0.04246,0,2020.15697247541,2020.19943247541,10895000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,313,0.0464691639300428,645203.098916976,733719.311760492,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,10895000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645203.098916976,733719.311760492,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,10895000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657605.726271104,746076.356666461,657301.821910363,746954.084992385,0.00520000000000001,0,2020.17237262842,2020.17757262842,2179000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657605.726271104,746076.356666461,642619.381786149,777500.503897981,0.00488,0,2020.17237262842,2020.17725262842,2179000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657301.821910363,746954.084992385,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2179000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657301.821910363,746954.084992385,630967.719472769,764454.083877168,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2179000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,630967.719472769,764454.083877168,630939.520340367,753090.626028242,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2179000,Liège,Liège,4970,4910,Liège,Liège,4970,4910
331,318,0.0806898688498722,630967.719472769,764454.083877168,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2179000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630939.520340367,753090.626028242,630770.538382894,753478.613025322,0.08716,0.086626,2020.25899862842,2020.25953262842,2179000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,630939.520340367,753090.626028242,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2179000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630770.538382894,753478.613025322,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2179000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630770.538382894,753478.613025322,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2179000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642619.381786149,777500.503897981,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2179000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642619.381786149,777500.503897981,641362.809208868,778061.551018675,0.02736,0.00488,2020.17725262842,2020.19973262842,2179000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,641362.809208868,778061.551018675,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2179000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,641362.809208868,778061.551018675,641479.307148307,778430.927904834,0.02979,0.02736,2020.19973262842,2020.20216262842,2179000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,641479.307148307,778430.927904834,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2179000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,641479.307148307,778430.927904834,643251.666621639,780027.78620644,0.03829,0.02979,2020.20216262842,2020.21066262842,2179000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643251.666621639,780027.78620644,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2179000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643251.666621639,780027.78620644,644094.648230461,779169.235806181,0.04921,0.03829,2020.21066262842,2020.22158262842,2179000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644094.648230461,779169.235806181,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2179000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644094.648230461,779169.235806181,644133.936439008,779115.506139036,0.05165,0.04921,2020.22158262842,2020.22402262842,2179000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644133.936439008,779115.506139036,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2179000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644133.936439008,779115.506139036,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2179000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645631.864843162,762116.659197298,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2179000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645631.864843162,762116.659197298,648744.21453948,732798.714275529,0.04109,0,2020.20480295628,2020.24589295628,2179000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648744.21453948,732798.714275529,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2179000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.21453948,732798.714275529,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2179000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645451.432953685,734439.152308575,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2179000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645451.432953685,734439.152308575,645435.895604706,734479.053470206,0.000393000000000004,0,2020.20723927322,2020.20763227322,2179000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645435.895604706,734479.053470206,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2179000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645435.895604706,734479.053470206,652787.536931906,740692.025836209,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2179000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652787.536931906,740692.025836209,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2179000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652787.536931906,740692.025836209,649184.170745381,738054.548961655,0.087823,0.038643,2020.24588227322,2020.29506227322,2179000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,649184.170745381,738054.548961655,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2179000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,649184.170745381,738054.548961655,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2179000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,661165.897072981,765702.250671849,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2179000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,661165.897072981,765702.250671849,643863.317403885,715546.118836512,0.022954,0,2020.21979295628,2020.24274695628,2179000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643863.317403885,715546.118836512,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2179000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643863.317403885,715546.118836512,656511.642014237,731021.270335456,0.02336,0.022954,2020.24274695628,2020.24315295628,2179000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656511.642014237,731021.270335456,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2179000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656511.642014237,731021.270335456,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2179000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,636136.472470087,732568.766863396,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2179000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,636136.472470087,732568.766863396,636652.705980854,732445.783626026,0.000109999999999999,0,2020.17752308197,2020.17763308197,2179000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,636652.705980854,732445.783626026,634934.570903429,732777.282060522,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2179000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
384,362,0.0846621748600159,636652.705980854,732445.783626026,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2179000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,634934.570903429,732777.282060522,634978.897298678,732672.487964196,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2179000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,634934.570903429,732777.282060522,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2179000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,634978.897298678,732672.487964196,644234.75941632,733548.699652981,0.01723,0.002,2020.17952308197,2020.19475308197,2179000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,634978.897298678,732672.487964196,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2179000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,644234.75941632,733548.699652981,646122.828431401,734159.41452603,0.02426,0.01723,2020.19475308197,2020.20178308197,2179000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644234.75941632,733548.699652981,643847.638680143,733626.726525923,0.01955,0.01723,2020.19475308197,2020.19707308197,2179000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,646122.828431401,734159.41452603,654720.61148458,738485.934955646,0.068342,0.02426,2020.20178308197,2020.24586508197,2179000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,646122.828431401,734159.41452603,645724.350302728,734538.339133861,0.03,0.02426,2020.20178308197,2020.20752308197,2179000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645724.350302728,734538.339133861,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2179000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645724.350302728,734538.339133861,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2179000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654720.61148458,738485.934955646,653413.282230986,738974.519443983,0.09962,0.068342,2020.24586508197,2020.27714308197,2179000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,654720.61148458,738485.934955646,654731.729883435,738531.15411631,0.06835,0.068342,2020.24586508197,2020.24587308197,2179000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654731.729883435,738531.15411631,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2179000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654731.729883435,738531.15411631,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2179000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653413.282230986,738974.519443983,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2179000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653413.282230986,738974.519443983,654666.138455806,738809.11191608,0.11753,0.09962,2020.27714308197,2020.29505308197,2179000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654666.138455806,738809.11191608,654666.138455806,738809.11191608,0.13453,0.11753,2020.29505308197,2020.31205308197,2179000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654666.138455806,738809.11191608,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2179000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654666.138455806,738809.11191608,656973.046685711,738577.562253569,0.13551,0.13453,2020.31205308197,2020.31303308197,2179000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
394,371,0.0431381748600159,654666.138455806,738809.11191608,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2179000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,656973.046685711,738577.562253569,656889.13134747,738542.801988129,0.13568,0.13551,2020.31303308197,2020.31320308197,2179000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656973.046685711,738577.562253569,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2179000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656889.13134747,738542.801988129,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2179000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656889.13134747,738542.801988129,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2179000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643847.638680143,733626.726525923,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2179000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643847.638680143,733626.726525923,648081.658324551,733786.84030285,0.0219,0.01955,2020.19707308197,2020.19942308197,2179000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648081.658324551,733786.84030285,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2179000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648081.658324551,733786.84030285,647278.179496064,732602.387216668,0.04132,0.0219,2020.19942308197,2020.21884308197,2179000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,647278.179496064,732602.387216668,647173.510561017,732726.55025851,0.04376,0.04132,2020.21884308197,2020.22128308197,2179000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
399,401,0.02185,647278.179496064,732602.387216668,649844.087758513,732317.383637595,0.06317,0.04132,2020.21884308197,2020.24069308197,2179000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
400,377,0.000029174860015857,647173.510561017,732726.55025851,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2179000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
400,378,0.000029174860015857,647173.510561017,732726.55025851,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2179000,Liège,Liège,4420,4020,Liège,Liège,4420,4020
401,402,0.02186,649844.087758513,732317.383637595,650192.316972442,732629.195351636,0.08503,0.06317,2020.24069308197,2020.26255308197,2179000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,649844.087758513,732317.383637595,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2179000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,650192.316972442,732629.195351636,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2179000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650192.316972442,732629.195351636,647173.510561017,732726.55025851,0.08747,0.08503,2020.26255308197,2020.26499308197,2179000,Liège,Liège,4430,4420,Liège,Liège,4430,4420
403,380,0.000035174860015863,647173.510561017,732726.55025851,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2179000,Liège,Liège,4420,4040,Liège,Liège,4420,4040
403,381,0.000035174860015863,647173.510561017,732726.55025851,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2179000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
409,410,0.0000430000000000014,645206.73999611,743539.123266328,645214.248138783,743584.668971962,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2179000,Liège,Liège,4620,4620,Liège,Liège,4620,4620
409,411,0.060243,645206.73999611,743539.123266328,645529.745652022,713756.473502533,0.060243,0,2020.1829093224,2020.2431523224,2179000,Liège,Liège,4620,4537,Liège,Liège,4620,4537
410,404,0.082075,645214.248138783,743584.668971962,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2179000,Liège,Liège,4620,4400,Liège,Liège,4620,4400
410,405,0.07661,645214.248138783,743584.668971962,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2179000,Liège,Liège,4620,4800,Liège,Liège,4620,4800
411,406,0.0000170000000000031,645529.745652022,713756.473502533,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2179000,Liège,Liège,4537,4780,Liège,Liège,4537,4780
411,412,0.00273,645529.745652022,713756.473502533,646815.206996642,727510.453506908,0.062973,0.060243,2020.2431523224,2020.2458823224,2179000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
412,407,0.016412,646815.206996642,727510.453506908,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2179000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646815.206996642,727510.453506908,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2179000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,631263.147453949,619067.242985504,630670.293368785,618317.532428903,0.000564000000000009,0,2020.10513839891,2020.10570239891,2179000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
428,433,0.000564000000000009,631263.147453949,619067.242985504,630670.293368785,618317.532428903,0.000564000000000009,0,2020.10513839891,2020.10570239891,2179000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
429,413,0.137467,630670.293368785,618317.532428903,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2179000,Hainaut,Oost-Vlaanderen,7011,9920,Hainaut,Oost-Vlaanderen,7011,9920
429,430,0.036071,630670.293368785,618317.532428903,666602.220698053,636207.88834978,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2179000,Hainaut,VlaamsBrabant,7011,1750,Hainaut,VlaamsBrabant,7011,1750
430,414,0.063144,666602.220698053,636207.88834978,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2179000,VlaamsBrabant,VlaamsBrabant,1750,3090,VlaamsBrabant,VlaamsBrabant,1750,3090
430,431,0.0000290000000000012,666602.220698053,636207.88834978,666409.639041704,636207.85405603,0.036664,0.036635,2020.14177339891,2020.14180239891,2179000,VlaamsBrabant,VlaamsBrabant,1750,1750,VlaamsBrabant,VlaamsBrabant,1750,1750
431,415,0.035793,666409.639041704,636207.85405603,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2179000,VlaamsBrabant,Oost-Vlaanderen,1750,9600,VlaamsBrabant,Oost-Vlaanderen,1750,9600
431,432,0.03577,666409.639041704,636207.85405603,678784.212124214,671368.054922289,0.072434,0.036664,2020.14180239891,2020.17757239891,2179000,VlaamsBrabant,VlaamsBrabant,1750,3020,VlaamsBrabant,VlaamsBrabant,1750,3020
432,416,0.00822000000000001,678784.212124214,671368.054922289,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2179000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678784.212124214,671368.054922289,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2179000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,630670.293368785,618317.532428903,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2179000,Hainaut,Hainaut,7011,7120,Hainaut,Hainaut,7011,7120
433,434,0.04898,630670.293368785,618317.532428903,691536.790397208,694456.454949895,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2179000,Hainaut,VlaamsBrabant,7011,3271,Hainaut,VlaamsBrabant,7011,3271
434,419,0.085754,691536.790397208,694456.454949895,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2179000,VlaamsBrabant,Limburg,3271,3950,VlaamsBrabant,Limburg,3271,3950
