node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,651275.908226626,706077.016513701,645525.981932377,735724.322443247,0.0785,0.07606,2020.23523295628,2020.23767295628,4429000,Liège,Liège,4250,4031,Liège,Liège,4250,4031
287,260,0.00246932786986259,641625.22610055,749047.190162166,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4429000,Liège,Liège,4860,4920,Liège,Liège,4860,4920
287,259,0.0106663278698626,641625.22610055,749047.190162166,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4429000,Liège,Liège,4860,4000,Liège,Liège,4860,4000
288,261,0.0000323278698625973,645525.981932377,735724.322443247,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4429000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645525.981932377,735724.322443247,655103.234617389,605274.080878051,0.1009,0.0785,2020.23767295628,2020.26007295628,4429000,Liège,Hainaut,4031,7890,Liège,Hainaut,4031,7890
289,264,0.0158833278698626,655103.234617389,605274.080878051,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4429000,Hainaut,Hainaut,7890,7860,Hainaut,Hainaut,7890,7860
289,290,0.00766,655103.234617389,605274.080878051,644592.463973079,733373.282261665,0.10856,0.1009,2020.26007295628,2020.26773295628,4429000,Hainaut,Liège,7890,4102,Hainaut,Liège,7890,4102
290,262,0.0000273278698625923,644592.463973079,733373.282261665,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4429000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
290,263,0.0000273278698625923,644592.463973079,733373.282261665,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4429000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
295,291,0.002479,651275.666045291,721035.468982846,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4429000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,651275.666045291,721035.468982846,626728.844342811,611467.078729603,0.00244,0,2020.21883247541,2020.22127247541,4429000,Liège,Hainaut,4347,7330,Liège,Hainaut,4347,7330
296,292,0.0000394808701596073,626728.844342811,611467.078729603,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4429000,Hainaut,Liège,7330,4000,Hainaut,Liège,7330,4000
296,297,0.00546,626728.844342811,611467.078729603,626162.974685721,608851.617959549,0.0079,0.00244,2020.22127247541,2020.22673247541,4429000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
297,293,0.0000434808701596061,626162.974685721,608851.617959549,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4429000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626162.974685721,608851.617959549,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4429000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,629263.401947915,624739.780187694,619218.721186525,656235.845523364,0.00244,0,2020.2324926776,2020.2349326776,4429000,Hainaut,Hainaut,7034,6010,Hainaut,Hainaut,7034,6010
303,305,0.00546,629263.401947915,624739.780187694,627452.17233111,623731.007195409,0.00546,0,2020.2324926776,2020.2379526776,4429000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
304,298,0.0000400000000000001,619218.721186525,656235.845523364,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4429000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,619218.721186525,656235.845523364,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4429000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,627452.17233111,623731.007195409,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4429000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627452.17233111,623731.007195409,619218.721186525,656235.845523364,0.0079,0.00546,2020.2379526776,2020.2403926776,4429000,Hainaut,Hainaut,7000,6010,Hainaut,Hainaut,7000,6010
306,300,0.0000444808701596053,619218.721186525,656235.845523364,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4429000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,619218.721186525,656235.845523364,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4429000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,626786.562041992,650534.13831042,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4429000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626786.562041992,650534.13831042,627313.55084052,650892.233121575,0.02217,0,2020.12962262842,2020.15179262842,4429000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627313.55084052,650892.233121575,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4429000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627313.55084052,650892.233121575,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4429000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,646258.460217649,734685.569418208,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,22145000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646258.460217649,734685.569418208,645685.805287153,734307.348376729,0.04246,0,2020.15697247541,2020.19943247541,22145000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645685.805287153,734307.348376729,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,22145000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645685.805287153,734307.348376729,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22145000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,629814.914687069,770967.306990527,628950.416520412,772232.183063808,0.00520000000000001,0,2020.17237262842,2020.17757262842,4429000,Liège,Liège,4960,4950,Liège,Liège,4960,4950
329,334,0.00488,629814.914687069,770967.306990527,631808.961741101,770674.587705877,0.00488,0,2020.17237262842,2020.17725262842,4429000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
330,317,0.0000229999999999952,628950.416520412,772232.183063808,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4429000,Liège,Liège,4950,4607,Liège,Liège,4950,4607
330,331,0.0013,628950.416520412,772232.183063808,628891.740468842,773035.523454512,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4429000,Liège,Liège,4950,4950,Liège,Liège,4950,4950
331,332,0.080126,628891.740468842,773035.523454512,628777.941515372,759570.312034823,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4429000,Liège,Liège,4950,4987,Liège,Liège,4950,4987
331,318,0.0806898688498722,628891.740468842,773035.523454512,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4429000,Liège,Liège,4950,4970,Liège,Liège,4950,4970
332,333,0.000534000000000007,628777.941515372,759570.312034823,630692.292871553,753211.280671219,0.08716,0.086626,2020.25899862842,2020.25953262842,4429000,Liège,Liège,4987,4900,Liège,Liège,4987,4900
332,319,0.00602886884987217,628777.941515372,759570.312034823,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4429000,Liège,Liège,4987,4900,Liège,Liège,4987,4900
333,321,0.0983908688498722,630692.292871553,753211.280671219,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4429000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630692.292871553,753211.280671219,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4429000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,631808.961741101,770674.587705877,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4429000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
334,335,0.02248,631808.961741101,770674.587705877,626145.547264193,786317.566943045,0.02736,0.00488,2020.17725262842,2020.19973262842,4429000,Liège,Liège,4960,4761,Liège,Liège,4960,4761
335,323,0.0652948688498722,626145.547264193,786317.566943045,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4429000,Liège,Bruxelles,4761,1080,Liège,Bruxelles,4761,1080
335,336,0.00242999999999999,626145.547264193,786317.566943045,626539.889518834,781012.264239056,0.02979,0.02736,2020.19973262842,2020.20216262842,4429000,Liège,Liège,4761,4750,Liège,Liège,4761,4750
336,324,0.0000228688498721819,626539.889518834,781012.264239056,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4429000,Liège,Liège,4750,4960,Liège,Liège,4750,4960
336,337,0.00850000000000001,626539.889518834,781012.264239056,641425.733373088,773831.813979548,0.03829,0.02979,2020.20216262842,2020.21066262842,4429000,Liège,Liège,4750,4837,Liège,Liège,4750,4837
337,325,0.0133808688498722,641425.733373088,773831.813979548,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4429000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,641425.733373088,773831.813979548,641840.626404907,775946.109585503,0.04921,0.03829,2020.21066262842,2020.22158262842,4429000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,641840.626404907,775946.109585503,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4429000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,641840.626404907,775946.109585503,644710.967163958,776142.487756392,0.05165,0.04921,2020.22158262842,2020.22402262842,4429000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644710.967163958,776142.487756392,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4429000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644710.967163958,776142.487756392,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4429000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648757.614535884,732730.198931703,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4429000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648757.614535884,732730.198931703,648727.319656237,732779.363661034,0.04109,0,2020.20480295628,2020.24589295628,4429000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648727.319656237,732779.363661034,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4429000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648727.319656237,732779.363661034,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4429000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645035.560728364,734069.315486693,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4429000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645035.560728364,734069.315486693,645284.903656335,734286.303555698,0.000393000000000004,0,2020.20723927322,2020.20763227322,4429000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645284.903656335,734286.303555698,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4429000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645284.903656335,734286.303555698,652744.839331138,740641.744498985,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4429000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652744.839331138,740641.744498985,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4429000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652744.839331138,740641.744498985,646751.863347759,736031.239352235,0.087823,0.038643,2020.24588227322,2020.29506227322,4429000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646751.863347759,736031.239352235,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4429000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646751.863347759,736031.239352235,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4429000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659830.367033484,765279.432590301,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4429000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659830.367033484,765279.432590301,656524.042233314,730975.426732052,0.022954,0,2020.21979295628,2020.24274695628,4429000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656524.042233314,730975.426732052,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4429000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656524.042233314,730975.426732052,656510.415835637,731023.297999674,0.02336,0.022954,2020.24274695628,2020.24315295628,4429000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656510.415835637,731023.297999674,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4429000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656510.415835637,731023.297999674,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4429000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640850.813808369,733931.406966485,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4429000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,640850.813808369,733931.406966485,640858.263293919,733932.147226128,0.000109999999999999,0,2020.17752308197,2020.17763308197,4429000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,640858.263293919,733932.147226128,640153.767370676,733783.091782469,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4429000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,640858.263293919,733932.147226128,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4429000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,640153.767370676,733783.091782469,640132.638570635,733759.96373669,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4429000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
385,363,0.0420591748600159,640153.767370676,733783.091782469,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4429000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,640132.638570635,733759.96373669,643923.03980279,733924.848372299,0.01723,0.002,2020.17952308197,2020.19475308197,4429000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,640132.638570635,733759.96373669,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4429000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,643923.03980279,733924.848372299,643587.933008536,733890.522497302,0.02426,0.01723,2020.19475308197,2020.20178308197,4429000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643923.03980279,733924.848372299,643985.859556346,733986.072730357,0.01955,0.01723,2020.19475308197,2020.19707308197,4429000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643587.933008536,733890.522497302,650872.817543762,737602.288643674,0.068342,0.02426,2020.20178308197,2020.24586508197,4429000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,643587.933008536,733890.522497302,645388.467261444,734818.957435326,0.03,0.02426,2020.20178308197,2020.20752308197,4429000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645388.467261444,734818.957435326,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4429000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645388.467261444,734818.957435326,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4429000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,650872.817543762,737602.288643674,649926.423647143,737310.063170689,0.09962,0.068342,2020.24586508197,2020.27714308197,4429000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,391,0.00000799999999999412,650872.817543762,737602.288643674,652402.60859461,737063.186207269,0.06835,0.068342,2020.24586508197,2020.24587308197,4429000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
391,367,0.0000291748600158709,652402.60859461,737063.186207269,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4429000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,652402.60859461,737063.186207269,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4429000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,649926.423647143,737310.063170689,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4429000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649926.423647143,737310.063170689,653169.660020111,738637.754428417,0.11753,0.09962,2020.27714308197,2020.29505308197,4429000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,653169.660020111,738637.754428417,653169.660020111,738637.754428417,0.13453,0.11753,2020.29505308197,2020.31205308197,4429000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653169.660020111,738637.754428417,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4429000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653169.660020111,738637.754428417,652404.757916205,737878.322645058,0.13551,0.13453,2020.31205308197,2020.31303308197,4429000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653169.660020111,738637.754428417,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4429000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652404.757916205,737878.322645058,652546.207411108,738282.724574392,0.13568,0.13551,2020.31303308197,2020.31320308197,4429000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652404.757916205,737878.322645058,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4429000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652546.207411108,738282.724574392,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4429000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652546.207411108,738282.724574392,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4429000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643985.859556346,733986.072730357,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4429000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643985.859556346,733986.072730357,643987.16366108,733984.224001808,0.0219,0.01955,2020.19707308197,2020.19942308197,4429000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643987.16366108,733984.224001808,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4429000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643987.16366108,733984.224001808,644238.154639332,733786.473377074,0.04132,0.0219,2020.19942308197,2020.21884308197,4429000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644238.154639332,733786.473377074,644325.558952701,733873.096034173,0.04376,0.04132,2020.21884308197,2020.22128308197,4429000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644238.154639332,733786.473377074,649257.271071039,733781.683302845,0.06317,0.04132,2020.21884308197,2020.24069308197,4429000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644325.558952701,733873.096034173,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4429000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644325.558952701,733873.096034173,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4429000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649257.271071039,733781.683302845,651814.34436711,733672.080727824,0.08503,0.06317,2020.24069308197,2020.26255308197,4429000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,649257.271071039,733781.683302845,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4429000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,651814.34436711,733672.080727824,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4429000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651814.34436711,733672.080727824,644325.558952701,733873.096034173,0.08747,0.08503,2020.26255308197,2020.26499308197,4429000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644325.558952701,733873.096034173,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4429000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644325.558952701,733873.096034173,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4429000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641352.406790814,726990.202407009,641359.128544567,726999.789899841,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4429000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,641352.406790814,726990.202407009,641499.266861464,726772.692951831,0.060243,0,2020.1829093224,2020.2431523224,4429000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,641359.128544567,726999.789899841,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4429000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,641359.128544567,726999.789899841,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4429000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,641499.266861464,726772.692951831,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4429000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,641499.266861464,726772.692951831,646802.131045662,727590.33802789,0.062973,0.060243,2020.2431523224,2020.2458823224,4429000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646802.131045662,727590.33802789,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4429000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646802.131045662,727590.33802789,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4429000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,666075.328871886,627698.222335467,666957.637662941,624160.834277706,0.000564000000000009,0,2020.10513839891,2020.10570239891,4429000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9401,Oost-Vlaanderen,Oost-Vlaanderen,9400,9401
428,433,0.000564000000000009,666075.328871886,627698.222335467,666957.637662941,624160.834277706,0.000564000000000009,0,2020.10513839891,2020.10570239891,4429000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9401,Oost-Vlaanderen,Oost-Vlaanderen,9400,9401
429,413,0.137467,666957.637662941,624160.834277706,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4429000,Oost-Vlaanderen,Oost-Vlaanderen,9401,9920,Oost-Vlaanderen,Oost-Vlaanderen,9401,9920
429,430,0.036071,666957.637662941,624160.834277706,677372.632879694,663828.125671179,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4429000,Oost-Vlaanderen,VlaamsBrabant,9401,3071,Oost-Vlaanderen,VlaamsBrabant,9401,3071
430,414,0.063144,677372.632879694,663828.125671179,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4429000,VlaamsBrabant,VlaamsBrabant,3071,3090,VlaamsBrabant,VlaamsBrabant,3071,3090
430,431,0.0000290000000000012,677372.632879694,663828.125671179,676709.216201537,663041.764876495,0.036664,0.036635,2020.14177339891,2020.14180239891,4429000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
431,415,0.035793,676709.216201537,663041.764876495,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4429000,VlaamsBrabant,Oost-Vlaanderen,3071,9600,VlaamsBrabant,Oost-Vlaanderen,3071,9600
431,432,0.03577,676709.216201537,663041.764876495,678209.229339473,671409.446371538,0.072434,0.036664,2020.14180239891,2020.17757239891,4429000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
432,416,0.00822000000000001,678209.229339473,671409.446371538,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4429000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678209.229339473,671409.446371538,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4429000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,666957.637662941,624160.834277706,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4429000,Oost-Vlaanderen,Hainaut,9401,7120,Oost-Vlaanderen,Hainaut,9401,7120
433,434,0.04898,666957.637662941,624160.834277706,667888.981907066,647116.006141728,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4429000,Oost-Vlaanderen,Bruxelles,9401,1190,Oost-Vlaanderen,Bruxelles,9401,1190
434,419,0.085754,667888.981907066,647116.006141728,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4429000,Bruxelles,Limburg,1190,3950,Bruxelles,Limburg,1190,3950
