node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,688086.019511446,687478.434199892,692420.676860623,693073.166711832,0.051984,0.049544,2020.15468239891,2020.15712239891,3358000,VlaamsBrabant,VlaamsBrabant,3201,2431,VlaamsBrabant,VlaamsBrabant,3201,2431
435,420,0.006812,692420.676860623,693073.166711832,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3358000,VlaamsBrabant,Bruxelles,2431,1000,VlaamsBrabant,Bruxelles,2431,1000
435,436,0.00236,692420.676860623,693073.166711832,677285.512413429,675608.031250396,0.054344,0.051984,2020.15712239891,2020.15948239891,3358000,VlaamsBrabant,VlaamsBrabant,2431,3010,VlaamsBrabant,VlaamsBrabant,2431,3010
436,437,0.00237,677285.512413429,675608.031250396,680673.668633461,688400.490146046,0.056714,0.054344,2020.15948239891,2020.16185239891,3358000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
436,421,0.015381,677285.512413429,675608.031250396,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3358000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,680673.668633461,688400.490146046,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3358000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
437,438,0.00243,680673.668633461,688400.490146046,682737.316484607,690710.078883969,0.059144,0.056714,2020.16185239891,2020.16428239891,3358000,VlaamsBrabant,VlaamsBrabant,3390,3460,VlaamsBrabant,VlaamsBrabant,3390,3460
438,423,0.010581,682737.316484607,690710.078883969,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3358000,VlaamsBrabant,Limburg,3460,3910,VlaamsBrabant,Limburg,3460,3910
438,439,0.00236,682737.316484607,690710.078883969,677285.512413429,675608.031250396,0.061504,0.059144,2020.16428239891,2020.16664239891,3358000,VlaamsBrabant,VlaamsBrabant,3460,3010,VlaamsBrabant,VlaamsBrabant,3460,3010
439,424,0.0000239999999999962,677285.512413429,675608.031250396,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3358000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677285.512413429,675608.031250396,659340.953656036,648926.972750914,0.083804,0.061504,2020.16664239891,2020.18894239891,3358000,VlaamsBrabant,VlaamsBrabant,3010,1640,VlaamsBrabant,VlaamsBrabant,3010,1640
440,441,0.04601,659340.953656036,648926.972750914,672583.993416528,735778.623228427,0.129814,0.083804,2020.18894239891,2020.23495239891,3358000,VlaamsBrabant,Limburg,1640,3740,VlaamsBrabant,Limburg,1640,3740
440,425,0.048762,659340.953656036,648926.972750914,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3358000,VlaamsBrabant,VlaamsBrabant,1640,3293,VlaamsBrabant,VlaamsBrabant,1640,3293
441,426,0.002752,672583.993416528,735778.623228427,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3358000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672583.993416528,735778.623228427,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3358000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709627.866415428,666336.9779917,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3358000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709627.866415428,666336.9779917,710503.625858368,667124.689937393,0.000890000000000002,0,2020.19819315847,2020.19908315847,3358000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710503.625858368,667124.689937393,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3358000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710503.625858368,667124.689937393,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3358000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,691604.124965532,606807.46337108,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,16790000,Oost-Vlaanderen,Limburg,9050,3980,Oost-Vlaanderen,Limburg,9050,3980
454,455,0.000329999999999997,691604.124965532,606807.46337108,691606.441731073,606733.944268398,0.000329999999999997,0,2020.20077239891,2020.20110239891,16790000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
455,448,0.042067,691606.441731073,606733.944268398,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16790000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,691606.441731073,606733.944268398,691781.768627177,605851.041902086,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16790000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,449,0.018847,691781.768627177,605851.041902086,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,16790000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691781.768627177,605851.041902086,692653.048540952,602111.725836872,0.02598,0.02355,2020.22432239891,2020.22675239891,16790000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692653.048540952,602111.725836872,677052.965793908,655135.670956192,0.03447,0.02598,2020.22675239891,2020.23524239891,16790000,Oost-Vlaanderen,VlaamsBrabant,9000,1831,Oost-Vlaanderen,VlaamsBrabant,9000,1831
457,450,0.0000229999999999918,692653.048540952,602111.725836872,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16790000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677052.965793908,655135.670956192,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16790000,VlaamsBrabant,Hainaut,1831,7850,VlaamsBrabant,Hainaut,1831,7850
458,459,0.00244,677052.965793908,655135.670956192,677168.698809684,654272.212658885,0.03691,0.03447,2020.23524239891,2020.23768239891,16790000,VlaamsBrabant,VlaamsBrabant,1831,1830,VlaamsBrabant,VlaamsBrabant,1831,1830
459,451,0.0000219999999999942,677168.698809684,654272.212658885,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,16790000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677168.698809684,654272.212658885,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16790000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,690832.462278757,707984.124699528,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3358000,Limburg,Limburg,3560,3583,Limburg,Limburg,3560,3583
475,476,0.000348999999999988,690832.462278757,707984.124699528,676610.003636352,696062.625881398,0.000348999999999988,0,2020.16360595628,2020.16395495628,3358000,Limburg,VlaamsBrabant,3560,3472,Limburg,VlaamsBrabant,3560,3472
476,479,0.023478,676610.003636352,696062.625881398,685134.948364982,690696.793227858,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3358000,VlaamsBrabant,VlaamsBrabant,3472,3270,VlaamsBrabant,VlaamsBrabant,3472,3270
476,477,0.0000280000000000002,676610.003636352,696062.625881398,676214.9046742,696501.206133958,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3358000,VlaamsBrabant,VlaamsBrabant,3472,3470,VlaamsBrabant,VlaamsBrabant,3472,3470
477,461,0.0791865792399178,676214.9046742,696501.206133958,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3358000,VlaamsBrabant,VlaamsBrabant,3470,3300,VlaamsBrabant,VlaamsBrabant,3470,3300
477,478,0.11623,676214.9046742,696501.206133958,688254.341746518,681453.941502674,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3358000,VlaamsBrabant,VlaamsBrabant,3470,3200,VlaamsBrabant,VlaamsBrabant,3470,3200
478,462,0.0640495792399178,688254.341746518,681453.941502674,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3358000,VlaamsBrabant,Hainaut,3200,7870,VlaamsBrabant,Hainaut,3200,7870
478,463,0.0667815792399177,688254.341746518,681453.941502674,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3358000,VlaamsBrabant,Antwerpen,3200,2290,VlaamsBrabant,Antwerpen,3200,2290
479,464,0.0420745792399178,685134.948364982,690696.793227858,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3358000,VlaamsBrabant,VlaamsBrabant,3270,3040,VlaamsBrabant,VlaamsBrabant,3270,3040
479,480,0.00343000000000002,685134.948364982,690696.793227858,684267.880761689,690735.44746432,0.027257,0.023827,2020.18743295628,2020.19086295628,3358000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
480,483,0.01403,684267.880761689,690735.44746432,686566.956514317,691685.709033752,0.041287,0.027257,2020.19086295628,2020.20489295628,3358000,VlaamsBrabant,VlaamsBrabant,3270,3271,VlaamsBrabant,VlaamsBrabant,3270,3271
480,481,0.043558,684267.880761689,690735.44746432,635148.800675057,738100.278358458,0.070815,0.027257,2020.19086295628,2020.23442095628,3358000,VlaamsBrabant,Liège,3270,4140,VlaamsBrabant,Liège,3270,4140
481,465,0.0306065792399177,635148.800675057,738100.278358458,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3358000,Liège,Liège,4140,4130,Liège,Liège,4140,4130
481,482,0.000532000000000005,635148.800675057,738100.278358458,683293.276021296,741062.532063149,0.071347,0.070815,2020.23442095628,2020.23495295628,3358000,Liège,Limburg,4140,3630,Liège,Limburg,4140,3630
482,466,0.0109485792399178,683293.276021296,741062.532063149,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3358000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683293.276021296,741062.532063149,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3358000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,686566.956514317,691685.709033752,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3358000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,686566.956514317,691685.709033752,685576.237473696,691970.17450863,0.049487,0.041287,2020.20489295628,2020.21309295628,3358000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685576.237473696,691970.17450863,672291.444866231,710488.469681995,0.060707,0.049487,2020.21309295628,2020.22431295628,3358000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685576.237473696,691970.17450863,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3358000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672291.444866231,710488.469681995,675356.607609297,707804.464518353,0.063147,0.060707,2020.22431295628,2020.22675295628,3358000,Limburg,VlaamsBrabant,3800,3850,Limburg,VlaamsBrabant,3800,3850
485,487,0.00516999999999999,672291.444866231,710488.469681995,670241.677961058,713134.984463154,0.065877,0.060707,2020.22431295628,2020.22948295628,3358000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675356.607609297,707804.464518353,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3358000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675356.607609297,707804.464518353,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3358000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670241.677961058,713134.984463154,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3358000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670241.677961058,713134.984463154,670595.363987055,712852.668935507,0.076807,0.065877,2020.22948295628,2020.24041295628,3358000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,670595.363987055,712852.668935507,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3358000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,670595.363987055,712852.668935507,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3358000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,682872.490172542,648306.640789811,682096.519006666,661332.265422556,0.00541999999999999,0,2020.15620287978,2020.16162287978,3358000,VlaamsBrabant,VlaamsBrabant,1860,1910,VlaamsBrabant,VlaamsBrabant,1860,1910
507,514,0.00233999999999999,682872.490172542,648306.640789811,685235.546446865,646922.187070452,0.00233999999999999,0,2020.15620287978,2020.15854287978,3358000,VlaamsBrabant,VlaamsBrabant,1860,1861,VlaamsBrabant,VlaamsBrabant,1860,1861
508,512,0.0000200000000000061,682096.519006666,661332.265422556,682377.112971782,662124.617962422,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3358000,VlaamsBrabant,VlaamsBrabant,1910,1910,VlaamsBrabant,VlaamsBrabant,1910,1910
508,509,0.02128,682096.519006666,661332.265422556,681932.593004439,562052.317695301,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3358000,VlaamsBrabant,West-Vlaanderen,1910,8800,VlaamsBrabant,West-Vlaanderen,1910,8800
509,510,0.04398,681932.593004439,562052.317695301,695477.903591878,605088.383179681,0.07068,0.0267,2020.18290287978,2020.22688287978,3358000,West-Vlaanderen,Oost-Vlaanderen,8800,9000,West-Vlaanderen,Oost-Vlaanderen,8800,9000
509,511,0.001559,681932.593004439,562052.317695301,680117.734171011,562796.343844871,0.028259,0.0267,2020.18290287978,2020.18446187978,3358000,West-Vlaanderen,West-Vlaanderen,8800,8800,West-Vlaanderen,West-Vlaanderen,8800,8800
510,489,0.021751,695477.903591878,605088.383179681,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3358000,Oost-Vlaanderen,West-Vlaanderen,9000,8647,Oost-Vlaanderen,West-Vlaanderen,9000,8647
510,490,0.016287,695477.903591878,605088.383179681,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3358000,Oost-Vlaanderen,VlaamsBrabant,9000,3010,Oost-Vlaanderen,VlaamsBrabant,9000,3010
511,491,0.058708,680117.734171011,562796.343844871,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3358000,West-Vlaanderen,West-Vlaanderen,8800,8820,West-Vlaanderen,West-Vlaanderen,8800,8820
511,492,0.064172,680117.734171011,562796.343844871,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3358000,West-Vlaanderen,West-Vlaanderen,8800,8530,West-Vlaanderen,West-Vlaanderen,8800,8530
512,493,0.035079,682377.112971782,662124.617962422,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3358000,VlaamsBrabant,Liège,1910,4671,VlaamsBrabant,Liège,1910,4671
512,513,0.01593,682377.112971782,662124.617962422,654986.429581827,661140.874586352,0.02137,0.00544,2020.16164287978,2020.17757287978,3358000,VlaamsBrabant,BrabantWallon,1910,1330,VlaamsBrabant,BrabantWallon,1910,1330
513,494,0.0000229999999999675,654986.429581827,661140.874586352,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3358000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,654986.429581827,661140.874586352,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3358000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,685235.546446865,646922.187070452,678196.479491905,662341.757449061,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3358000,VlaamsBrabant,VlaamsBrabant,1861,1910,VlaamsBrabant,VlaamsBrabant,1861,1910
514,515,0.005623,685235.546446865,646922.187070452,673879.149233606,686756.00441515,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3358000,VlaamsBrabant,VlaamsBrabant,1861,3211,VlaamsBrabant,VlaamsBrabant,1861,3211
515,518,0.005497,673879.149233606,686756.00441515,672168.96692667,688392.756371855,0.01346,0.007963,2020.16416587978,2020.16966287978,3358000,VlaamsBrabant,VlaamsBrabant,3211,3300,VlaamsBrabant,VlaamsBrabant,3211,3300
515,516,0.00822700000000001,673879.149233606,686756.00441515,674563.851723628,693358.06480471,0.01619,0.007963,2020.16416587978,2020.17239287978,3358000,VlaamsBrabant,VlaamsBrabant,3211,3472,VlaamsBrabant,VlaamsBrabant,3211,3472
516,496,0.00247099999999997,674563.851723628,693358.06480471,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3358000,VlaamsBrabant,Limburg,3472,3620,VlaamsBrabant,Limburg,3472,3620
516,517,0.00244,674563.851723628,693358.06480471,672528.439744451,696329.107889061,0.01863,0.01619,2020.17239287978,2020.17483287978,3358000,VlaamsBrabant,VlaamsBrabant,3472,3350,VlaamsBrabant,VlaamsBrabant,3472,3350
517,497,0.0000309999999999755,672528.439744451,696329.107889061,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3358000,VlaamsBrabant,VlaamsBrabant,3350,3001,VlaamsBrabant,VlaamsBrabant,3350,3001
517,498,0.0000309999999999755,672528.439744451,696329.107889061,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3358000,VlaamsBrabant,Oost-Vlaanderen,3350,9250,VlaamsBrabant,Oost-Vlaanderen,3350,9250
518,501,0.00246799999999997,672168.96692667,688392.756371855,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3358000,VlaamsBrabant,Antwerpen,3300,2000,VlaamsBrabant,Antwerpen,3300,2000
518,519,0.00244,672168.96692667,688392.756371855,672528.439744451,696329.107889061,0.0159,0.01346,2020.16966287978,2020.17210287978,3358000,VlaamsBrabant,VlaamsBrabant,3300,3350,VlaamsBrabant,VlaamsBrabant,3300,3350
519,499,0.0000279999999999725,672528.439744451,696329.107889061,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3358000,VlaamsBrabant,VlaamsBrabant,3350,3210,VlaamsBrabant,VlaamsBrabant,3350,3210
519,500,0.0000279999999999725,672528.439744451,696329.107889061,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3358000,VlaamsBrabant,Bruxelles,3350,1000,VlaamsBrabant,Bruxelles,3350,1000
520,521,0.005991,678196.479491905,662341.757449061,677929.975257497,678553.581816742,0.01043,0.004439,2020.16064187978,2020.16663287978,3358000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
520,522,0.009021,678196.479491905,662341.757449061,676244.875676559,673186.84119758,0.01346,0.004439,2020.16064187978,2020.16966287978,3358000,VlaamsBrabant,VlaamsBrabant,1910,3012,VlaamsBrabant,VlaamsBrabant,1910,3012
521,503,0.0000339999999999785,677929.975257497,678553.581816742,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3358000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677929.975257497,678553.581816742,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3358000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676244.875676559,673186.84119758,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3358000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,676244.875676559,673186.84119758,672528.439744451,696329.107889061,0.0159,0.01346,2020.16966287978,2020.17210287978,3358000,VlaamsBrabant,VlaamsBrabant,3012,3350,VlaamsBrabant,VlaamsBrabant,3012,3350
523,505,0.0000279999999999725,672528.439744451,696329.107889061,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3358000,VlaamsBrabant,VlaamsBrabant,3350,3000,VlaamsBrabant,VlaamsBrabant,3350,3000
523,504,0.0000279999999999725,672528.439744451,696329.107889061,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3358000,VlaamsBrabant,Antwerpen,3350,2820,VlaamsBrabant,Antwerpen,3350,2820
530,524,0.002453,688517.312587047,707275.877651045,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3358000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688517.312587047,707275.877651045,688499.523894605,707423.581831127,0.00516999999999999,0,2020.22432295628,2020.22949295628,3358000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688499.523894605,707423.581831127,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3358000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688499.523894605,707423.581831127,680306.048580603,680845.630292767,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3358000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680306.048580603,680845.630292767,621677.492922707,682231.817582541,0.02156,0.01883,2020.24315295628,2020.24588295628,3358000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680306.048580603,680845.630292767,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3358000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621677.492922707,682231.817582541,685593.258445287,723352.197748568,0.04069,0.02156,2020.24588295628,2020.26501295628,3358000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621677.492922707,682231.817582541,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3358000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685593.258445287,723352.197748568,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3358000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685593.258445287,723352.197748568,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3358000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647337.356605473,735670.933995561,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3358000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647337.356605473,735670.933995561,647356.760852773,735580.703161879,0.000293000000000002,0,2020.20132579235,2020.20161879235,3358000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647356.760852773,735580.703161879,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3358000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647356.760852773,735580.703161879,647247.103255511,735696.158164654,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3358000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647247.103255511,735696.158164654,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3358000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647247.103255511,735696.158164654,647067.285712962,736210.365244781,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3358000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647067.285712962,736210.365244781,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3358000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647067.285712962,736210.365244781,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3358000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724942.027238406,565182.637539085,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3358000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724942.027238406,565182.637539085,724745.103716375,565180.938087877,0.02019,0,2020.20930312022,2020.22949312022,3358000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724745.103716375,565180.938087877,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3358000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724745.103716375,565180.938087877,667954.996302206,594310.72870875,0.02839,0.02019,2020.22949312022,2020.23769312022,3358000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667954.996302206,594310.72870875,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3358000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667954.996302206,594310.72870875,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3358000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,641052.895094322,735362.129767056,653247.044880659,737188.308342701,0.044038,0,2020.13901510929,2020.18305310929,3358000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
559,561,0.000338000000000005,641052.895094322,735362.129767056,624035.004450572,672616.434854107,0.000338000000000005,0,2020.13901510929,2020.13935310929,3358000,Liège,Namur,4000,5190,Liège,Namur,4000,5190
560,551,0.000007000000000007,653247.044880659,737188.308342701,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3358000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
