node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,668432.456973934,641281.392609196,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7462000,VlaamsBrabant,Bruxelles,1700,1000,VlaamsBrabant,Bruxelles,1700,1000
435,436,0.00236,668432.456973934,641281.392609196,676834.884483957,674647.939050201,0.054344,0.051984,2020.15712239891,2020.15948239891,7462000,VlaamsBrabant,VlaamsBrabant,1700,3010,VlaamsBrabant,VlaamsBrabant,1700,3010
436,437,0.00237,676834.884483957,674647.939050201,672005.216766282,673533.495249857,0.056714,0.054344,2020.15948239891,2020.16185239891,7462000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,676834.884483957,674647.939050201,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7462000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672005.216766282,673533.495249857,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7462000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672005.216766282,673533.495249857,668236.615287152,658772.995470871,0.059144,0.056714,2020.16185239891,2020.16428239891,7462000,VlaamsBrabant,VlaamsBrabant,3001,3080,VlaamsBrabant,VlaamsBrabant,3001,3080
438,423,0.010581,668236.615287152,658772.995470871,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7462000,VlaamsBrabant,Limburg,3080,3910,VlaamsBrabant,Limburg,3080,3910
438,439,0.00236,668236.615287152,658772.995470871,676834.884483957,674647.939050201,0.061504,0.059144,2020.16428239891,2020.16664239891,7462000,VlaamsBrabant,VlaamsBrabant,3080,3010,VlaamsBrabant,VlaamsBrabant,3080,3010
439,424,0.0000239999999999962,676834.884483957,674647.939050201,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7462000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676834.884483957,674647.939050201,680448.597944993,686233.091824895,0.083804,0.061504,2020.16664239891,2020.18894239891,7462000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,680448.597944993,686233.091824895,702654.595671403,750613.657239259,0.129814,0.083804,2020.18894239891,2020.23495239891,7462000,VlaamsBrabant,Limburg,3390,3640,VlaamsBrabant,Limburg,3390,3640
440,425,0.048762,680448.597944993,686233.091824895,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7462000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,702654.595671403,750613.657239259,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7462000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,702654.595671403,750613.657239259,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7462000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,723879.486027205,681363.183113811,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7462000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723879.486027205,681363.183113811,723826.059367077,681312.434419474,0.000890000000000002,0,2020.19819315847,2020.19908315847,7462000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723826.059367077,681312.434419474,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7462000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723826.059367077,681312.434419474,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7462000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,686830.388989019,646211.954978006,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,37310000,VlaamsBrabant,Limburg,1861,3980,VlaamsBrabant,Limburg,1861,3980
454,455,0.000329999999999997,686830.388989019,646211.954978006,686795.060989729,646190.569547045,0.000329999999999997,0,2020.20077239891,2020.20110239891,37310000,VlaamsBrabant,VlaamsBrabant,1861,1861,VlaamsBrabant,VlaamsBrabant,1861,1861
455,448,0.042067,686795.060989729,646190.569547045,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37310000,VlaamsBrabant,VlaamsBrabant,1861,3200,VlaamsBrabant,VlaamsBrabant,1861,3200
455,456,0.02322,686795.060989729,646190.569547045,692078.019243823,605794.162847041,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37310000,VlaamsBrabant,Oost-Vlaanderen,1861,9050,VlaamsBrabant,Oost-Vlaanderen,1861,9050
456,449,0.018847,692078.019243823,605794.162847041,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,37310000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692078.019243823,605794.162847041,692789.171090162,601617.066765736,0.02598,0.02355,2020.22432239891,2020.22675239891,37310000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9031,Oost-Vlaanderen,Oost-Vlaanderen,9050,9031
457,458,0.00849,692789.171090162,601617.066765736,691276.632483147,598733.450976701,0.03447,0.02598,2020.22675239891,2020.23524239891,37310000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
457,450,0.0000229999999999918,692789.171090162,601617.066765736,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,37310000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
458,453,0.007927,691276.632483147,598733.450976701,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,37310000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,691276.632483147,598733.450976701,677301.737018051,656475.894918006,0.03691,0.03447,2020.23524239891,2020.23768239891,37310000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,451,0.0000219999999999942,677301.737018051,656475.894918006,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,37310000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677301.737018051,656475.894918006,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,37310000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,691990.858530829,697662.682943521,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7462000,Limburg,Limburg,3980,3583,Limburg,Limburg,3980,3583
475,476,0.000348999999999988,691990.858530829,697662.682943521,686207.460667701,678432.175943208,0.000348999999999988,0,2020.16360595628,2020.16395495628,7462000,Limburg,VlaamsBrabant,3980,3130,Limburg,VlaamsBrabant,3980,3130
476,479,0.023478,686207.460667701,678432.175943208,665201.975409682,675896.004666803,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7462000,VlaamsBrabant,BrabantWallon,3130,1320,VlaamsBrabant,BrabantWallon,3130,1320
476,477,0.0000280000000000002,686207.460667701,678432.175943208,683893.140160713,673851.635338324,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7462000,VlaamsBrabant,VlaamsBrabant,3130,3118,VlaamsBrabant,VlaamsBrabant,3130,3118
477,461,0.0791865792399178,683893.140160713,673851.635338324,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7462000,VlaamsBrabant,VlaamsBrabant,3118,3300,VlaamsBrabant,VlaamsBrabant,3118,3300
477,478,0.11623,683893.140160713,673851.635338324,666142.46316883,641568.207641972,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7462000,VlaamsBrabant,VlaamsBrabant,3118,1602,VlaamsBrabant,VlaamsBrabant,3118,1602
478,462,0.0640495792399178,666142.46316883,641568.207641972,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7462000,VlaamsBrabant,Hainaut,1602,7870,VlaamsBrabant,Hainaut,1602,7870
478,463,0.0667815792399177,666142.46316883,641568.207641972,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7462000,VlaamsBrabant,Antwerpen,1602,2290,VlaamsBrabant,Antwerpen,1602,2290
479,464,0.0420745792399178,665201.975409682,675896.004666803,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7462000,BrabantWallon,VlaamsBrabant,1320,3040,BrabantWallon,VlaamsBrabant,1320,3040
479,480,0.00343000000000002,665201.975409682,675896.004666803,682757.066294566,684556.255828128,0.027257,0.023827,2020.18743295628,2020.19086295628,7462000,BrabantWallon,VlaamsBrabant,1320,3221,BrabantWallon,VlaamsBrabant,1320,3221
480,483,0.01403,682757.066294566,684556.255828128,683759.324094901,694202.259887982,0.041287,0.027257,2020.19086295628,2020.20489295628,7462000,VlaamsBrabant,VlaamsBrabant,3221,3270,VlaamsBrabant,VlaamsBrabant,3221,3270
480,481,0.043558,682757.066294566,684556.255828128,682864.0856924,741106.663956044,0.070815,0.027257,2020.19086295628,2020.23442095628,7462000,VlaamsBrabant,Limburg,3221,3630,VlaamsBrabant,Limburg,3221,3630
481,465,0.0306065792399177,682864.0856924,741106.663956044,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7462000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682864.0856924,741106.663956044,681934.585623764,741084.372525317,0.071347,0.070815,2020.23442095628,2020.23495295628,7462000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,681934.585623764,741084.372525317,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7462000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,681934.585623764,741084.372525317,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7462000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,683759.324094901,694202.259887982,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7462000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,683759.324094901,694202.259887982,685598.148730651,691872.722995819,0.049487,0.041287,2020.20489295628,2020.21309295628,7462000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685598.148730651,691872.722995819,673063.887579535,709789.775039585,0.060707,0.049487,2020.21309295628,2020.22431295628,7462000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685598.148730651,691872.722995819,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7462000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673063.887579535,709789.775039585,674145.153957084,707244.12790183,0.063147,0.060707,2020.22431295628,2020.22675295628,7462000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,673063.887579535,709789.775039585,670240.175938825,713120.422777618,0.065877,0.060707,2020.22431295628,2020.22948295628,7462000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,674145.153957084,707244.12790183,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7462000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674145.153957084,707244.12790183,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7462000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670240.175938825,713120.422777618,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7462000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670240.175938825,713120.422777618,673486.22575335,707577.592721585,0.076807,0.065877,2020.22948295628,2020.24041295628,7462000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
488,474,0.0000235792399177481,673486.22575335,707577.592721585,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7462000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,473,0.0246145792399177,673486.22575335,707577.592721585,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7462000,Limburg,Limburg,3850,3510,Limburg,Limburg,3850,3510
507,508,0.00541999999999999,669619.628111317,734589.099642919,668078.472194354,725838.181108191,0.00541999999999999,0,2020.15620287978,2020.16162287978,7462000,Limburg,Limburg,3770,3700,Limburg,Limburg,3770,3700
507,514,0.00233999999999999,669619.628111317,734589.099642919,669531.904186596,694808.400911831,0.00233999999999999,0,2020.15620287978,2020.15854287978,7462000,Limburg,VlaamsBrabant,3770,3300,Limburg,VlaamsBrabant,3770,3300
508,512,0.0000200000000000061,668078.472194354,725838.181108191,668153.32066215,725907.437766476,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7462000,Limburg,Limburg,3700,3700,Limburg,Limburg,3700,3700
508,509,0.02128,668078.472194354,725838.181108191,680726.647163524,556374.596397438,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7462000,Limburg,West-Vlaanderen,3700,8840,Limburg,West-Vlaanderen,3700,8840
509,510,0.04398,680726.647163524,556374.596397438,676791.088205456,574695.918636702,0.07068,0.0267,2020.18290287978,2020.22688287978,7462000,West-Vlaanderen,West-Vlaanderen,8840,8531,West-Vlaanderen,West-Vlaanderen,8840,8531
509,511,0.001559,680726.647163524,556374.596397438,679620.202776127,559872.104385536,0.028259,0.0267,2020.18290287978,2020.18446187978,7462000,West-Vlaanderen,West-Vlaanderen,8840,8890,West-Vlaanderen,West-Vlaanderen,8840,8890
510,489,0.021751,676791.088205456,574695.918636702,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7462000,West-Vlaanderen,West-Vlaanderen,8531,8647,West-Vlaanderen,West-Vlaanderen,8531,8647
510,490,0.016287,676791.088205456,574695.918636702,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7462000,West-Vlaanderen,VlaamsBrabant,8531,3010,West-Vlaanderen,VlaamsBrabant,8531,3010
511,491,0.058708,679620.202776127,559872.104385536,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7462000,West-Vlaanderen,West-Vlaanderen,8890,8820,West-Vlaanderen,West-Vlaanderen,8890,8820
511,492,0.064172,679620.202776127,559872.104385536,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7462000,West-Vlaanderen,West-Vlaanderen,8890,8530,West-Vlaanderen,West-Vlaanderen,8890,8530
512,493,0.035079,668153.32066215,725907.437766476,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7462000,Limburg,Liège,3700,4671,Limburg,Liège,3700,4671
512,513,0.01593,668153.32066215,725907.437766476,655838.16407119,661796.71121351,0.02137,0.00544,2020.16164287978,2020.17757287978,7462000,Limburg,BrabantWallon,3700,1330,Limburg,BrabantWallon,3700,1330
513,494,0.0000229999999999675,655838.16407119,661796.71121351,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7462000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655838.16407119,661796.71121351,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7462000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,669531.904186596,694808.400911831,671677.860031318,699102.919587028,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7462000,VlaamsBrabant,VlaamsBrabant,3300,3440,VlaamsBrabant,VlaamsBrabant,3300,3440
514,515,0.005623,669531.904186596,694808.400911831,666530.686672583,688806.147622931,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7462000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
515,518,0.005497,666530.686672583,688806.147622931,667988.463741022,681555.646226732,0.01346,0.007963,2020.16416587978,2020.16966287978,7462000,VlaamsBrabant,VlaamsBrabant,3300,3370,VlaamsBrabant,VlaamsBrabant,3300,3370
515,516,0.00822700000000001,666530.686672583,688806.147622931,672925.470461702,678712.732450613,0.01619,0.007963,2020.16416587978,2020.17239287978,7462000,VlaamsBrabant,VlaamsBrabant,3300,3360,VlaamsBrabant,VlaamsBrabant,3300,3360
516,496,0.00247099999999997,672925.470461702,678712.732450613,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7462000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,672925.470461702,678712.732450613,673292.147016219,669460.556108452,0.01863,0.01619,2020.17239287978,2020.17483287978,7462000,VlaamsBrabant,VlaamsBrabant,3360,3060,VlaamsBrabant,VlaamsBrabant,3360,3060
517,497,0.0000309999999999755,673292.147016219,669460.556108452,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7462000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,498,0.0000309999999999755,673292.147016219,669460.556108452,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7462000,VlaamsBrabant,Oost-Vlaanderen,3060,9250,VlaamsBrabant,Oost-Vlaanderen,3060,9250
518,501,0.00246799999999997,667988.463741022,681555.646226732,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7462000,VlaamsBrabant,Antwerpen,3370,2000,VlaamsBrabant,Antwerpen,3370,2000
518,519,0.00244,667988.463741022,681555.646226732,673292.147016219,669460.556108452,0.0159,0.01346,2020.16966287978,2020.17210287978,7462000,VlaamsBrabant,VlaamsBrabant,3370,3060,VlaamsBrabant,VlaamsBrabant,3370,3060
519,499,0.0000279999999999725,673292.147016219,669460.556108452,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7462000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
519,500,0.0000279999999999725,673292.147016219,669460.556108452,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7462000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
520,521,0.005991,671677.860031318,699102.919587028,677869.540476995,677727.987054935,0.01043,0.004439,2020.16064187978,2020.16663287978,7462000,VlaamsBrabant,VlaamsBrabant,3440,3220,VlaamsBrabant,VlaamsBrabant,3440,3220
520,522,0.009021,671677.860031318,699102.919587028,674193.501971703,687917.543844763,0.01346,0.004439,2020.16064187978,2020.16966287978,7462000,VlaamsBrabant,VlaamsBrabant,3440,3211,VlaamsBrabant,VlaamsBrabant,3440,3211
521,503,0.0000339999999999785,677869.540476995,677727.987054935,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7462000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677869.540476995,677727.987054935,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7462000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674193.501971703,687917.543844763,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7462000,VlaamsBrabant,West-Vlaanderen,3211,8560,VlaamsBrabant,West-Vlaanderen,3211,8560
522,523,0.00244,674193.501971703,687917.543844763,673292.147016219,669460.556108452,0.0159,0.01346,2020.16966287978,2020.17210287978,7462000,VlaamsBrabant,VlaamsBrabant,3211,3060,VlaamsBrabant,VlaamsBrabant,3211,3060
523,505,0.0000279999999999725,673292.147016219,669460.556108452,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7462000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
523,504,0.0000279999999999725,673292.147016219,669460.556108452,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7462000,VlaamsBrabant,Antwerpen,3060,2820,VlaamsBrabant,Antwerpen,3060,2820
530,524,0.002453,665996.127490008,681324.884160901,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7462000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665996.127490008,681324.884160901,688582.372872382,707443.847619422,0.00516999999999999,0,2020.22432295628,2020.22949295628,7462000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688582.372872382,707443.847619422,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7462000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688582.372872382,707443.847619422,680318.175315344,680857.356729315,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7462000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680318.175315344,680857.356729315,680413.280985527,680891.862345672,0.02156,0.01883,2020.24315295628,2020.24588295628,7462000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680318.175315344,680857.356729315,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7462000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680413.280985527,680891.862345672,685522.219125876,723268.816451841,0.04069,0.02156,2020.24588295628,2020.26501295628,7462000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680413.280985527,680891.862345672,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7462000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685522.219125876,723268.816451841,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7462000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685522.219125876,723268.816451841,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7462000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,646928.995743387,735981.58121448,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7462000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,646928.995743387,735981.58121448,646972.649761774,735924.980501328,0.000293000000000002,0,2020.20132579235,2020.20161879235,7462000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,646972.649761774,735924.980501328,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7462000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,646972.649761774,735924.980501328,644818.170767402,736923.663616926,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7462000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
542,537,0.0000230491798768467,644818.170767402,736923.663616926,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7462000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
542,543,0.00273,644818.170767402,736923.663616926,643872.84770955,738426.07007591,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7462000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,538,0.0000250491798768418,643872.84770955,738426.07007591,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7462000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643872.84770955,738426.07007591,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7462000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,723716.981099458,564040.745265003,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7462000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,723716.981099458,564040.745265003,724729.271085746,564973.312204919,0.02019,0,2020.20930312022,2020.22949312022,7462000,West-Vlaanderen,NA,8370,NA,West-Vlaanderen,NA,8370,NA
549,545,0.0000150000000000011,724729.271085746,564973.312204919,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7462000,NA,NA,NA,8370,NA,NA,NA,8370
549,550,0.0082,724729.271085746,564973.312204919,667971.388729236,594307.999822883,0.02839,0.02019,2020.22949312022,2020.23769312022,7462000,NA,Oost-Vlaanderen,NA,9700,NA,Oost-Vlaanderen,NA,9700
550,546,0.0000120000000000016,667971.388729236,594307.999822883,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7462000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667971.388729236,594307.999822883,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7462000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,617358.178755864,647371.358951658,653303.165751027,737336.608221841,0.044038,0,2020.13901510929,2020.18305310929,7462000,Hainaut,Liège,6534,4041,Hainaut,Liège,6534,4041
559,561,0.000338000000000005,617358.178755864,647371.358951658,616864.407456492,647022.073251284,0.000338000000000005,0,2020.13901510929,2020.13935310929,7462000,Hainaut,Hainaut,6534,6534,Hainaut,Hainaut,6534,6534
560,551,0.000007000000000007,653303.165751027,737336.608221841,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7462000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653303.165751027,737336.608221841,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7462000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,616864.407456492,647022.073251284,644611.235629791,748345.115712852,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7462000,Hainaut,Liège,6534,4630,Hainaut,Liège,6534,4630
