node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,685171.12314175,690217.032496111,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1567000,VlaamsBrabant,Bruxelles,3270,1000,VlaamsBrabant,Bruxelles,3270,1000
435,436,0.00236,685171.12314175,690217.032496111,677359.29236187,675746.97973826,0.054344,0.051984,2020.15712239891,2020.15948239891,1567000,VlaamsBrabant,VlaamsBrabant,3270,3010,VlaamsBrabant,VlaamsBrabant,3270,3010
436,437,0.00237,677359.29236187,675746.97973826,663608.664265146,659776.669962055,0.056714,0.054344,2020.15948239891,2020.16185239891,1567000,VlaamsBrabant,VlaamsBrabant,3010,3090,VlaamsBrabant,VlaamsBrabant,3010,3090
436,421,0.015381,677359.29236187,675746.97973826,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1567000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,663608.664265146,659776.669962055,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1567000,VlaamsBrabant,VlaamsBrabant,3090,3010,VlaamsBrabant,VlaamsBrabant,3090,3010
437,438,0.00243,663608.664265146,659776.669962055,665279.741514447,659459.846651084,0.059144,0.056714,2020.16185239891,2020.16428239891,1567000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
438,423,0.010581,665279.741514447,659459.846651084,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1567000,VlaamsBrabant,Limburg,3090,3910,VlaamsBrabant,Limburg,3090,3910
438,439,0.00236,665279.741514447,659459.846651084,677359.29236187,675746.97973826,0.061504,0.059144,2020.16428239891,2020.16664239891,1567000,VlaamsBrabant,VlaamsBrabant,3090,3010,VlaamsBrabant,VlaamsBrabant,3090,3010
439,424,0.0000239999999999962,677359.29236187,675746.97973826,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1567000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677359.29236187,675746.97973826,682494.098367337,692658.814049747,0.083804,0.061504,2020.16664239891,2020.18894239891,1567000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,682494.098367337,692658.814049747,673059.622641932,736359.818476619,0.129814,0.083804,2020.18894239891,2020.23495239891,1567000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,682494.098367337,692658.814049747,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1567000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,673059.622641932,736359.818476619,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1567000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673059.622641932,736359.818476619,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1567000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724622.770601458,682182.660786019,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1567000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724622.770601458,682182.660786019,724616.530088674,682177.236666876,0.000890000000000002,0,2020.19819315847,2020.19908315847,1567000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724616.530088674,682177.236666876,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1567000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724616.530088674,682177.236666876,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1567000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692607.609501461,602030.78657929,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7835000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692607.609501461,602030.78657929,692507.385743898,601599.518931873,0.000329999999999997,0,2020.20077239891,2020.20110239891,7835000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
455,448,0.042067,692507.385743898,601599.518931873,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7835000,Oost-Vlaanderen,VlaamsBrabant,9031,3200,Oost-Vlaanderen,VlaamsBrabant,9031,3200
455,456,0.02322,692507.385743898,601599.518931873,692632.364171673,601040.488049356,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7835000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
456,449,0.018847,692632.364171673,601040.488049356,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7835000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692632.364171673,601040.488049356,692740.972238612,601822.344663984,0.02598,0.02355,2020.22432239891,2020.22675239891,7835000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692740.972238612,601822.344663984,692588.182725848,601261.487516853,0.03447,0.02598,2020.22675239891,2020.23524239891,7835000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692740.972238612,601822.344663984,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7835000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692588.182725848,601261.487516853,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7835000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692588.182725848,601261.487516853,692130.938221462,602717.565748959,0.03691,0.03447,2020.23524239891,2020.23768239891,7835000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
459,451,0.0000219999999999942,692130.938221462,602717.565748959,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7835000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692130.938221462,602717.565748959,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7835000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,683223.220057399,692793.889171312,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1567000,VlaamsBrabant,Limburg,3460,3583,VlaamsBrabant,Limburg,3460,3583
475,476,0.000348999999999988,683223.220057399,692793.889171312,683076.759025222,674463.036363062,0.000348999999999988,0,2020.16360595628,2020.16395495628,1567000,VlaamsBrabant,VlaamsBrabant,3460,3110,VlaamsBrabant,VlaamsBrabant,3460,3110
476,479,0.023478,683076.759025222,674463.036363062,672113.594500839,679021.350171975,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1567000,VlaamsBrabant,VlaamsBrabant,3110,3360,VlaamsBrabant,VlaamsBrabant,3110,3360
476,477,0.0000280000000000002,683076.759025222,674463.036363062,683020.389734102,675015.912901855,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1567000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
477,461,0.0791865792399178,683020.389734102,675015.912901855,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1567000,VlaamsBrabant,VlaamsBrabant,3110,3300,VlaamsBrabant,VlaamsBrabant,3110,3300
477,478,0.11623,683020.389734102,675015.912901855,676829.468220327,672195.498514947,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1567000,VlaamsBrabant,VlaamsBrabant,3110,3020,VlaamsBrabant,VlaamsBrabant,3110,3020
478,462,0.0640495792399178,676829.468220327,672195.498514947,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1567000,VlaamsBrabant,Hainaut,3020,7870,VlaamsBrabant,Hainaut,3020,7870
478,463,0.0667815792399177,676829.468220327,672195.498514947,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1567000,VlaamsBrabant,Antwerpen,3020,2290,VlaamsBrabant,Antwerpen,3020,2290
479,464,0.0420745792399178,672113.594500839,679021.350171975,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1567000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,672113.594500839,679021.350171975,673560.185156757,684820.302728001,0.027257,0.023827,2020.18743295628,2020.19086295628,1567000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
480,483,0.01403,673560.185156757,684820.302728001,673915.64625272,685922.211172344,0.041287,0.027257,2020.19086295628,2020.20489295628,1567000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
480,481,0.043558,673560.185156757,684820.302728001,681031.628407423,739734.827190158,0.070815,0.027257,2020.19086295628,2020.23442095628,1567000,VlaamsBrabant,Limburg,3210,3621,VlaamsBrabant,Limburg,3210,3621
481,465,0.0306065792399177,681031.628407423,739734.827190158,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1567000,Limburg,Liège,3621,4130,Limburg,Liège,3621,4130
481,482,0.000532000000000005,681031.628407423,739734.827190158,683241.993641835,740947.153237709,0.071347,0.070815,2020.23442095628,2020.23495295628,1567000,Limburg,Limburg,3621,3630,Limburg,Limburg,3621,3630
482,466,0.0109485792399178,683241.993641835,740947.153237709,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1567000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683241.993641835,740947.153237709,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1567000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,673915.64625272,685922.211172344,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1567000,VlaamsBrabant,VlaamsBrabant,3211,3000,VlaamsBrabant,VlaamsBrabant,3211,3000
483,484,0.00820000000000001,673915.64625272,685922.211172344,685489.031975415,691360.190772748,0.049487,0.041287,2020.20489295628,2020.21309295628,1567000,VlaamsBrabant,VlaamsBrabant,3211,3270,VlaamsBrabant,VlaamsBrabant,3211,3270
484,485,0.01122,685489.031975415,691360.190772748,670951.436224194,709897.058536712,0.060707,0.049487,2020.21309295628,2020.22431295628,1567000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685489.031975415,691360.190772748,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1567000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670951.436224194,709897.058536712,674942.123688873,707545.827063355,0.063147,0.060707,2020.22431295628,2020.22675295628,1567000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,670951.436224194,709897.058536712,670799.262987166,713044.052786739,0.065877,0.060707,2020.22431295628,2020.22948295628,1567000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,674942.123688873,707545.827063355,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1567000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674942.123688873,707545.827063355,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1567000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670799.262987166,713044.052786739,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1567000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670799.262987166,713044.052786739,679328.054517974,675160.320136438,0.076807,0.065877,2020.22948295628,2020.24041295628,1567000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679328.054517974,675160.320136438,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1567000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679328.054517974,675160.320136438,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1567000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675662.909013057,628268.624486539,675262.557637086,618124.429922855,0.00541999999999999,0,2020.15620287978,2020.16162287978,1567000,Oost-Vlaanderen,Oost-Vlaanderen,9470,9551,Oost-Vlaanderen,Oost-Vlaanderen,9470,9551
507,514,0.00233999999999999,675662.909013057,628268.624486539,673870.873437831,667253.179503933,0.00233999999999999,0,2020.15620287978,2020.15854287978,1567000,Oost-Vlaanderen,VlaamsBrabant,9470,3060,Oost-Vlaanderen,VlaamsBrabant,9470,3060
508,512,0.0000200000000000061,675262.557637086,618124.429922855,674881.896057285,618204.01949377,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1567000,Oost-Vlaanderen,Oost-Vlaanderen,9551,9551,Oost-Vlaanderen,Oost-Vlaanderen,9551,9551
508,509,0.02128,675262.557637086,618124.429922855,678380.976869271,596604.194330907,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1567000,Oost-Vlaanderen,Oost-Vlaanderen,9551,9750,Oost-Vlaanderen,Oost-Vlaanderen,9551,9750
509,510,0.04398,678380.976869271,596604.194330907,678039.932956953,628133.949580935,0.07068,0.0267,2020.18290287978,2020.22688287978,1567000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9320,Oost-Vlaanderen,Oost-Vlaanderen,9750,9320
509,511,0.001559,678380.976869271,596604.194330907,681400.423529714,543473.869701455,0.028259,0.0267,2020.18290287978,2020.18446187978,1567000,Oost-Vlaanderen,West-Vlaanderen,9750,8904,Oost-Vlaanderen,West-Vlaanderen,9750,8904
510,489,0.021751,678039.932956953,628133.949580935,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1567000,Oost-Vlaanderen,West-Vlaanderen,9320,8647,Oost-Vlaanderen,West-Vlaanderen,9320,8647
510,490,0.016287,678039.932956953,628133.949580935,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1567000,Oost-Vlaanderen,VlaamsBrabant,9320,3010,Oost-Vlaanderen,VlaamsBrabant,9320,3010
511,491,0.058708,681400.423529714,543473.869701455,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1567000,West-Vlaanderen,West-Vlaanderen,8904,8820,West-Vlaanderen,West-Vlaanderen,8904,8820
511,492,0.064172,681400.423529714,543473.869701455,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1567000,West-Vlaanderen,West-Vlaanderen,8904,8530,West-Vlaanderen,West-Vlaanderen,8904,8530
512,493,0.035079,674881.896057285,618204.01949377,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1567000,Oost-Vlaanderen,Liège,9551,4671,Oost-Vlaanderen,Liège,9551,4671
512,513,0.01593,674881.896057285,618204.01949377,678909.345532024,574893.875644079,0.02137,0.00544,2020.16164287978,2020.17757287978,1567000,Oost-Vlaanderen,West-Vlaanderen,9551,8780,Oost-Vlaanderen,West-Vlaanderen,9551,8780
513,494,0.0000229999999999675,678909.345532024,574893.875644079,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1567000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,678909.345532024,574893.875644079,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1567000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,673870.873437831,667253.179503933,674957.757215801,698319.754452866,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1567000,VlaamsBrabant,VlaamsBrabant,3060,3470,VlaamsBrabant,VlaamsBrabant,3060,3470
514,515,0.005623,673870.873437831,667253.179503933,674730.605899071,668925.237185823,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1567000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
515,518,0.005497,674730.605899071,668925.237185823,672083.395526878,634528.039291041,0.01346,0.007963,2020.16416587978,2020.16966287978,1567000,VlaamsBrabant,VlaamsBrabant,3060,1741,VlaamsBrabant,VlaamsBrabant,3060,1741
515,516,0.00822700000000001,674730.605899071,668925.237185823,674867.063105361,665195.730617095,0.01619,0.007963,2020.16416587978,2020.17239287978,1567000,VlaamsBrabant,VlaamsBrabant,3060,3078,VlaamsBrabant,VlaamsBrabant,3060,3078
516,496,0.00247099999999997,674867.063105361,665195.730617095,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1567000,VlaamsBrabant,Limburg,3078,3620,VlaamsBrabant,Limburg,3078,3620
516,517,0.00244,674867.063105361,665195.730617095,673227.54662331,669637.502563066,0.01863,0.01619,2020.17239287978,2020.17483287978,1567000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
517,497,0.0000309999999999755,673227.54662331,669637.502563066,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1567000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673227.54662331,669637.502563066,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1567000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672083.395526878,634528.039291041,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1567000,VlaamsBrabant,Antwerpen,1741,2000,VlaamsBrabant,Antwerpen,1741,2000
518,519,0.00244,672083.395526878,634528.039291041,673227.54662331,669637.502563066,0.0159,0.01346,2020.16966287978,2020.17210287978,1567000,VlaamsBrabant,VlaamsBrabant,1741,3001,VlaamsBrabant,VlaamsBrabant,1741,3001
519,499,0.0000279999999999725,673227.54662331,669637.502563066,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1567000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673227.54662331,669637.502563066,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1567000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674957.757215801,698319.754452866,678342.621158588,676383.609399796,0.01043,0.004439,2020.16064187978,2020.16663287978,1567000,VlaamsBrabant,VlaamsBrabant,3470,3220,VlaamsBrabant,VlaamsBrabant,3470,3220
520,522,0.009021,674957.757215801,698319.754452866,678334.661694215,671960.54060862,0.01346,0.004439,2020.16064187978,2020.16966287978,1567000,VlaamsBrabant,VlaamsBrabant,3470,3020,VlaamsBrabant,VlaamsBrabant,3470,3020
521,503,0.0000339999999999785,678342.621158588,676383.609399796,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1567000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678342.621158588,676383.609399796,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1567000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678334.661694215,671960.54060862,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1567000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,678334.661694215,671960.54060862,673227.54662331,669637.502563066,0.0159,0.01346,2020.16966287978,2020.17210287978,1567000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,673227.54662331,669637.502563066,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1567000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673227.54662331,669637.502563066,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1567000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666021.860891325,681298.424435008,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1567000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666021.860891325,681298.424435008,688591.561924157,707433.729964232,0.00516999999999999,0,2020.22432295628,2020.22949295628,1567000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688591.561924157,707433.729964232,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1567000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688591.561924157,707433.729964232,680317.525958451,680845.006535689,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1567000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680317.525958451,680845.006535689,621682.819578251,682211.311753055,0.02156,0.01883,2020.24315295628,2020.24588295628,1567000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680317.525958451,680845.006535689,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1567000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621682.819578251,682211.311753055,685537.112274661,723264.871232727,0.04069,0.02156,2020.24588295628,2020.26501295628,1567000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621682.819578251,682211.311753055,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1567000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685537.112274661,723264.871232727,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1567000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685537.112274661,723264.871232727,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1567000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647845.941201514,735155.53559456,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1567000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647845.941201514,735155.53559456,647806.717809184,735004.708371766,0.000293000000000002,0,2020.20132579235,2020.20161879235,1567000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647806.717809184,735004.708371766,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1567000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647806.717809184,735004.708371766,651013.761066705,740385.038127243,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1567000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651013.761066705,740385.038127243,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1567000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651013.761066705,740385.038127243,645290.691181597,731241.409197177,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1567000,Liège,Liège,4020,4100,Liège,Liège,4020,4100
543,538,0.0000250491798768418,645290.691181597,731241.409197177,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1567000,Liège,Liège,4100,4053,Liège,Liège,4100,4053
543,539,0.0546700491798768,645290.691181597,731241.409197177,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1567000,Liège,Liège,4100,4430,Liège,Liège,4100,4430
548,544,0.042063,727400.443120383,564503.007306788,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1567000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,727400.443120383,564503.007306788,724725.813636988,565178.54832798,0.02019,0,2020.20930312022,2020.22949312022,1567000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724725.813636988,565178.54832798,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1567000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724725.813636988,565178.54832798,667923.611143064,594318.433412492,0.02839,0.02019,2020.22949312022,2020.23769312022,1567000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667923.611143064,594318.433412492,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1567000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667923.611143064,594318.433412492,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1567000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653950.891407171,736282.06296289,653253.301752659,737238.264769962,0.044038,0,2020.13901510929,2020.18305310929,1567000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,653950.891407171,736282.06296289,644962.60299965,741801.726893276,0.000338000000000005,0,2020.13901510929,2020.13935310929,1567000,Liège,Liège,4041,4624,Liège,Liège,4041,4624
560,551,0.000007000000000007,653253.301752659,737238.264769962,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1567000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
