node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,673870.349521447,668433.330578258,659230.523927152,650080.950389001,0.051984,0.049544,2020.15468239891,2020.15712239891,3889000,VlaamsBrabant,VlaamsBrabant,3060,1640,VlaamsBrabant,VlaamsBrabant,3060,1640
435,420,0.006812,659230.523927152,650080.950389001,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3889000,VlaamsBrabant,Bruxelles,1640,1000,VlaamsBrabant,Bruxelles,1640,1000
435,436,0.00236,659230.523927152,650080.950389001,678271.466106592,676965.780752488,0.054344,0.051984,2020.15712239891,2020.15948239891,3889000,VlaamsBrabant,VlaamsBrabant,1640,3220,VlaamsBrabant,VlaamsBrabant,1640,3220
436,437,0.00237,678271.466106592,676965.780752488,673844.188250302,674950.954632707,0.056714,0.054344,2020.15948239891,2020.16185239891,3889000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,678271.466106592,676965.780752488,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3889000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,673844.188250302,674950.954632707,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3889000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,673844.188250302,674950.954632707,679875.332959165,683155.179918863,0.059144,0.056714,2020.16185239891,2020.16428239891,3889000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,679875.332959165,683155.179918863,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3889000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679875.332959165,683155.179918863,678271.466106592,676965.780752488,0.061504,0.059144,2020.16428239891,2020.16664239891,3889000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,678271.466106592,676965.780752488,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3889000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678271.466106592,676965.780752488,689997.379700537,716722.93229929,0.083804,0.061504,2020.16664239891,2020.18894239891,3889000,VlaamsBrabant,Limburg,3220,3550,VlaamsBrabant,Limburg,3220,3550
440,441,0.04601,689997.379700537,716722.93229929,672615.653622974,736177.520428361,0.129814,0.083804,2020.18894239891,2020.23495239891,3889000,Limburg,Limburg,3550,3740,Limburg,Limburg,3550,3740
440,425,0.048762,689997.379700537,716722.93229929,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3889000,Limburg,VlaamsBrabant,3550,3293,Limburg,VlaamsBrabant,3550,3293
441,426,0.002752,672615.653622974,736177.520428361,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3889000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672615.653622974,736177.520428361,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3889000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724673.254325139,682228.4813163,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3889000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724673.254325139,682228.4813163,724640.071679231,682198.907968484,0.000890000000000002,0,2020.19819315847,2020.19908315847,3889000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724640.071679231,682198.907968484,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3889000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724640.071679231,682198.907968484,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3889000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,695322.794552634,707705.517244971,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,19445000,Limburg,Limburg,3583,3980,Limburg,Limburg,3583,3980
454,455,0.000329999999999997,695322.794552634,707705.517244971,692311.498618148,607481.639628131,0.000329999999999997,0,2020.20077239891,2020.20110239891,19445000,Limburg,Oost-Vlaanderen,3583,9050,Limburg,Oost-Vlaanderen,3583,9050
455,448,0.042067,692311.498618148,607481.639628131,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,19445000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,692311.498618148,607481.639628131,692539.540944629,605356.706728163,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,19445000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
456,449,0.018847,692539.540944629,605356.706728163,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,19445000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692539.540944629,605356.706728163,692568.135133461,602748.996541727,0.02598,0.02355,2020.22432239891,2020.22675239891,19445000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692568.135133461,602748.996541727,691746.881973931,608008.354372641,0.03447,0.02598,2020.22675239891,2020.23524239891,19445000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692568.135133461,602748.996541727,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,19445000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691746.881973931,608008.354372641,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,19445000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691746.881973931,608008.354372641,692332.252029633,606508.851013419,0.03691,0.03447,2020.23524239891,2020.23768239891,19445000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
459,451,0.0000219999999999942,692332.252029633,606508.851013419,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,19445000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,692332.252029633,606508.851013419,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,19445000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,690617.473192483,697219.089193385,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3889000,VlaamsBrabant,Limburg,3980,3583,VlaamsBrabant,Limburg,3980,3583
475,476,0.000348999999999988,690617.473192483,697219.089193385,690521.124086467,696844.69505821,0.000348999999999988,0,2020.16360595628,2020.16395495628,3889000,VlaamsBrabant,VlaamsBrabant,3980,3980,VlaamsBrabant,VlaamsBrabant,3980,3980
476,479,0.023478,690521.124086467,696844.69505821,689566.860077955,696605.742174583,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3889000,VlaamsBrabant,VlaamsBrabant,3980,3294,VlaamsBrabant,VlaamsBrabant,3980,3294
476,477,0.0000280000000000002,690521.124086467,696844.69505821,690540.041856988,696873.516555924,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3889000,VlaamsBrabant,VlaamsBrabant,3980,3980,VlaamsBrabant,VlaamsBrabant,3980,3980
477,461,0.0791865792399178,690540.041856988,696873.516555924,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3889000,VlaamsBrabant,VlaamsBrabant,3980,3300,VlaamsBrabant,VlaamsBrabant,3980,3300
477,478,0.11623,690540.041856988,696873.516555924,711698.059301288,678853.659810992,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3889000,VlaamsBrabant,Antwerpen,3980,2290,VlaamsBrabant,Antwerpen,3980,2290
478,462,0.0640495792399178,711698.059301288,678853.659810992,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3889000,Antwerpen,Hainaut,2290,7870,Antwerpen,Hainaut,2290,7870
478,463,0.0667815792399177,711698.059301288,678853.659810992,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3889000,Antwerpen,Antwerpen,2290,2290,Antwerpen,Antwerpen,2290,2290
479,464,0.0420745792399178,689566.860077955,696605.742174583,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3889000,VlaamsBrabant,VlaamsBrabant,3294,3040,VlaamsBrabant,VlaamsBrabant,3294,3040
479,480,0.00343000000000002,689566.860077955,696605.742174583,684529.590781439,694066.497437891,0.027257,0.023827,2020.18743295628,2020.19086295628,3889000,VlaamsBrabant,VlaamsBrabant,3294,3270,VlaamsBrabant,VlaamsBrabant,3294,3270
480,483,0.01403,684529.590781439,694066.497437891,685409.721384963,691479.0217505,0.041287,0.027257,2020.19086295628,2020.20489295628,3889000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
480,481,0.043558,684529.590781439,694066.497437891,637491.408509495,727900.54116337,0.070815,0.027257,2020.19086295628,2020.23442095628,3889000,VlaamsBrabant,Liège,3270,4121,VlaamsBrabant,Liège,3270,4121
481,465,0.0306065792399177,637491.408509495,727900.54116337,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3889000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,637491.408509495,727900.54116337,637553.677460001,728509.047596702,0.071347,0.070815,2020.23442095628,2020.23495295628,3889000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,637553.677460001,728509.047596702,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3889000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,637553.677460001,728509.047596702,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3889000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,685409.721384963,691479.0217505,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3889000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,685409.721384963,691479.0217505,685711.799201582,691962.869448946,0.049487,0.041287,2020.20489295628,2020.21309295628,3889000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685711.799201582,691962.869448946,677315.771104123,708466.3918484,0.060707,0.049487,2020.21309295628,2020.22431295628,3889000,VlaamsBrabant,Limburg,3270,3540,VlaamsBrabant,Limburg,3270,3540
484,469,0.0000215792399177461,685711.799201582,691962.869448946,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3889000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,677315.771104123,708466.3918484,676607.922157773,707366.167261837,0.063147,0.060707,2020.22431295628,2020.22675295628,3889000,Limburg,VlaamsBrabant,3540,3454,Limburg,VlaamsBrabant,3540,3454
485,487,0.00516999999999999,677315.771104123,708466.3918484,675363.069811043,708873.065202367,0.065877,0.060707,2020.22431295628,2020.22948295628,3889000,Limburg,Limburg,3540,3850,Limburg,Limburg,3540,3850
486,470,0.0000225792399177471,676607.922157773,707366.167261837,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3889000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,676607.922157773,707366.167261837,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3889000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,675363.069811043,708873.065202367,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3889000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
487,488,0.01093,675363.069811043,708873.065202367,672832.852473086,708805.255533197,0.076807,0.065877,2020.22948295628,2020.24041295628,3889000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
488,474,0.0000235792399177481,672832.852473086,708805.255533197,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3889000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,473,0.0246145792399177,672832.852473086,708805.255533197,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3889000,Limburg,Limburg,3850,3510,Limburg,Limburg,3850,3510
507,508,0.00541999999999999,647461.184360247,764719.80303257,648273.159304208,759392.070235818,0.00541999999999999,0,2020.15620287978,2020.16162287978,3889000,Liège,Liège,4837,4831,Liège,Liège,4837,4831
507,514,0.00233999999999999,647461.184360247,764719.80303257,676645.419419364,658140.008170213,0.00233999999999999,0,2020.15620287978,2020.15854287978,3889000,Liège,VlaamsBrabant,4837,1930,Liège,VlaamsBrabant,4837,1930
508,512,0.0000200000000000061,648273.159304208,759392.070235818,648285.84453923,759604.947402302,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3889000,Liège,Liège,4831,4831,Liège,Liège,4831,4831
508,509,0.02128,648273.159304208,759392.070235818,650749.746427772,747497.632126325,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3889000,Liège,Liège,4831,4653,Liège,Liège,4831,4653
509,510,0.04398,650749.746427772,747497.632126325,675701.951875994,608329.023879266,0.07068,0.0267,2020.18290287978,2020.22688287978,3889000,Liège,Oost-Vlaanderen,4653,9620,Liège,Oost-Vlaanderen,4653,9620
509,511,0.001559,650749.746427772,747497.632126325,649426.599343676,744117.789791865,0.028259,0.0267,2020.18290287978,2020.18446187978,3889000,Liège,Liège,4653,4631,Liège,Liège,4653,4631
510,489,0.021751,675701.951875994,608329.023879266,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3889000,Oost-Vlaanderen,West-Vlaanderen,9620,8647,Oost-Vlaanderen,West-Vlaanderen,9620,8647
510,490,0.016287,675701.951875994,608329.023879266,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3889000,Oost-Vlaanderen,VlaamsBrabant,9620,3010,Oost-Vlaanderen,VlaamsBrabant,9620,3010
511,491,0.058708,649426.599343676,744117.789791865,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3889000,Liège,West-Vlaanderen,4631,8820,Liège,West-Vlaanderen,4631,8820
511,492,0.064172,649426.599343676,744117.789791865,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3889000,Liège,West-Vlaanderen,4631,8530,Liège,West-Vlaanderen,4631,8530
512,493,0.035079,648285.84453923,759604.947402302,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3889000,Liège,Liège,4831,4671,Liège,Liège,4831,4671
512,513,0.01593,648285.84453923,759604.947402302,679355.693573997,578015.131420169,0.02137,0.00544,2020.16164287978,2020.17757287978,3889000,Liège,West-Vlaanderen,4831,8780,Liège,West-Vlaanderen,4831,8780
513,494,0.0000229999999999675,679355.693573997,578015.131420169,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3889000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679355.693573997,578015.131420169,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3889000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676645.419419364,658140.008170213,676383.55404031,653387.063682326,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3889000,VlaamsBrabant,Bruxelles,1930,1130,VlaamsBrabant,Bruxelles,1930,1130
514,515,0.005623,676645.419419364,658140.008170213,675225.649897341,660452.26410748,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3889000,VlaamsBrabant,VlaamsBrabant,1930,3071,VlaamsBrabant,VlaamsBrabant,1930,3071
515,518,0.005497,675225.649897341,660452.26410748,674612.665724029,668680.0399501,0.01346,0.007963,2020.16416587978,2020.16966287978,3889000,VlaamsBrabant,VlaamsBrabant,3071,3060,VlaamsBrabant,VlaamsBrabant,3071,3060
515,516,0.00822700000000001,675225.649897341,660452.26410748,673494.46245619,669810.006557305,0.01619,0.007963,2020.16416587978,2020.17239287978,3889000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
516,496,0.00247099999999997,673494.46245619,669810.006557305,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3889000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673494.46245619,669810.006557305,672655.680543512,672898.146931823,0.01863,0.01619,2020.17239287978,2020.17483287978,3889000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672655.680543512,672898.146931823,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3889000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672655.680543512,672898.146931823,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3889000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674612.665724029,668680.0399501,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3889000,VlaamsBrabant,Antwerpen,3060,2000,VlaamsBrabant,Antwerpen,3060,2000
518,519,0.00244,674612.665724029,668680.0399501,672655.680543512,672898.146931823,0.0159,0.01346,2020.16966287978,2020.17210287978,3889000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
519,499,0.0000279999999999725,672655.680543512,672898.146931823,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3889000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672655.680543512,672898.146931823,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3889000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676383.55404031,653387.063682326,678501.450930344,678124.432659736,0.01043,0.004439,2020.16064187978,2020.16663287978,3889000,Bruxelles,VlaamsBrabant,1130,3220,Bruxelles,VlaamsBrabant,1130,3220
520,522,0.009021,676383.55404031,653387.063682326,675039.936232755,680180.339163578,0.01346,0.004439,2020.16064187978,2020.16966287978,3889000,Bruxelles,VlaamsBrabant,1130,3212,Bruxelles,VlaamsBrabant,1130,3212
521,503,0.0000339999999999785,678501.450930344,678124.432659736,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3889000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678501.450930344,678124.432659736,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3889000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675039.936232755,680180.339163578,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3889000,VlaamsBrabant,West-Vlaanderen,3212,8560,VlaamsBrabant,West-Vlaanderen,3212,8560
522,523,0.00244,675039.936232755,680180.339163578,672655.680543512,672898.146931823,0.0159,0.01346,2020.16966287978,2020.17210287978,3889000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
523,505,0.0000279999999999725,672655.680543512,672898.146931823,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3889000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672655.680543512,672898.146931823,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3889000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,668287.543632884,681019.688012416,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3889000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,668287.543632884,681019.688012416,688716.566514998,707550.084970919,0.00516999999999999,0,2020.22432295628,2020.22949295628,3889000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688716.566514998,707550.084970919,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3889000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688716.566514998,707550.084970919,677176.429151674,679789.54143236,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3889000,Limburg,VlaamsBrabant,3560,3210,Limburg,VlaamsBrabant,3560,3210
532,533,0.00273,677176.429151674,679789.54143236,621766.497933043,682232.328924776,0.02156,0.01883,2020.24315295628,2020.24588295628,3889000,VlaamsBrabant,Namur,3210,5170,VlaamsBrabant,Namur,3210,5170
532,526,0.0000165792399177411,677176.429151674,679789.54143236,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3889000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
533,534,0.01913,621766.497933043,682232.328924776,685719.269862868,723432.969185031,0.04069,0.02156,2020.24588295628,2020.26501295628,3889000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621766.497933043,682232.328924776,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3889000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685719.269862868,723432.969185031,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3889000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685719.269862868,723432.969185031,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3889000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647570.632547771,734438.959272423,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3889000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647570.632547771,734438.959272423,647612.474521888,734571.246426799,0.000293000000000002,0,2020.20132579235,2020.20161879235,3889000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647612.474521888,734571.246426799,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3889000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647612.474521888,734571.246426799,647236.432316601,734731.061038205,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3889000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647236.432316601,734731.061038205,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3889000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647236.432316601,734731.061038205,646896.672393983,733305.434116549,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3889000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,646896.672393983,733305.434116549,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3889000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,646896.672393983,733305.434116549,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3889000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670325.422539491,541277.624263679,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3889000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,670325.422539491,541277.624263679,724739.716357126,565172.986357204,0.02019,0,2020.20930312022,2020.22949312022,3889000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724739.716357126,565172.986357204,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3889000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724739.716357126,565172.986357204,668007.079754833,594322.361027629,0.02839,0.02019,2020.22949312022,2020.23769312022,3889000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668007.079754833,594322.361027629,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3889000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668007.079754833,594322.361027629,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3889000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653474.479212656,737629.08927997,653279.939657893,737300.68234018,0.044038,0,2020.13901510929,2020.18305310929,3889000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,653474.479212656,737629.08927997,653485.646510158,737776.25334362,0.000338000000000005,0,2020.13901510929,2020.13935310929,3889000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
560,551,0.000007000000000007,653279.939657893,737300.68234018,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3889000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653279.939657893,737300.68234018,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3889000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,653485.646510158,737776.25334362,644552.422694507,748142.204305153,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3889000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
