node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,674398.000062462,670945.264166186,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5239000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,674398.000062462,670945.264166186,678010.828222487,680518.419607388,0.054344,0.051984,2020.15712239891,2020.15948239891,5239000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
436,437,0.00237,678010.828222487,680518.419607388,673978.601557195,674044.817816648,0.056714,0.054344,2020.15948239891,2020.16185239891,5239000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
436,421,0.015381,678010.828222487,680518.419607388,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5239000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,673978.601557195,674044.817816648,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5239000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,673978.601557195,674044.817816648,678513.604238341,679248.652194884,0.059144,0.056714,2020.16185239891,2020.16428239891,5239000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
438,423,0.010581,678513.604238341,679248.652194884,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5239000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678513.604238341,679248.652194884,678010.828222487,680518.419607388,0.061504,0.059144,2020.16428239891,2020.16664239891,5239000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,678010.828222487,680518.419607388,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5239000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678010.828222487,680518.419607388,674653.350879068,673272.694000345,0.083804,0.061504,2020.16664239891,2020.18894239891,5239000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
440,441,0.04601,674653.350879068,673272.694000345,672509.912648768,735247.528324658,0.129814,0.083804,2020.18894239891,2020.23495239891,5239000,VlaamsBrabant,Limburg,3000,3740,VlaamsBrabant,Limburg,3000,3740
440,425,0.048762,674653.350879068,673272.694000345,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5239000,VlaamsBrabant,VlaamsBrabant,3000,3293,VlaamsBrabant,VlaamsBrabant,3000,3293
441,426,0.002752,672509.912648768,735247.528324658,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5239000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672509.912648768,735247.528324658,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5239000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724782.609199531,682351.067631993,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5239000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724782.609199531,682351.067631993,724645.631461807,682202.68129795,0.000890000000000002,0,2020.19819315847,2020.19908315847,5239000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724645.631461807,682202.68129795,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5239000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724645.631461807,682202.68129795,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5239000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,682939.48811121,641633.445471079,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26195000,VlaamsBrabant,Limburg,1785,3980,VlaamsBrabant,Limburg,1785,3980
454,455,0.000329999999999997,682939.48811121,641633.445471079,682985.386517731,641389.384144057,0.000329999999999997,0,2020.20077239891,2020.20110239891,26195000,VlaamsBrabant,VlaamsBrabant,1785,1785,VlaamsBrabant,VlaamsBrabant,1785,1785
455,448,0.042067,682985.386517731,641389.384144057,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26195000,VlaamsBrabant,VlaamsBrabant,1785,3200,VlaamsBrabant,VlaamsBrabant,1785,3200
455,456,0.02322,682985.386517731,641389.384144057,691664.868412542,609290.951669002,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26195000,VlaamsBrabant,Oost-Vlaanderen,1785,9050,VlaamsBrabant,Oost-Vlaanderen,1785,9050
456,449,0.018847,691664.868412542,609290.951669002,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,26195000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691664.868412542,609290.951669002,692655.487648491,602090.898273179,0.02598,0.02355,2020.22432239891,2020.22675239891,26195000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692655.487648491,602090.898273179,692529.195972106,603871.07768044,0.03447,0.02598,2020.22675239891,2020.23524239891,26195000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692655.487648491,602090.898273179,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26195000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692529.195972106,603871.07768044,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26195000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692529.195972106,603871.07768044,691969.924936112,613847.247307746,0.03691,0.03447,2020.23524239891,2020.23768239891,26195000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691969.924936112,613847.247307746,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,26195000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691969.924936112,613847.247307746,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26195000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,670112.829641542,693834.018675906,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5239000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,670112.829641542,693834.018675906,671722.838671514,692661.677852866,0.000348999999999988,0,2020.16360595628,2020.16395495628,5239000,VlaamsBrabant,VlaamsBrabant,3300,3380,VlaamsBrabant,VlaamsBrabant,3300,3380
476,479,0.023478,671722.838671514,692661.677852866,668560.33995928,685193.199342157,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5239000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
476,477,0.0000280000000000002,671722.838671514,692661.677852866,671820.961370374,691399.932069711,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5239000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
477,461,0.0791865792399178,671820.961370374,691399.932069711,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5239000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
477,478,0.11623,671820.961370374,691399.932069711,693878.224775162,678518.138936075,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5239000,VlaamsBrabant,Antwerpen,3380,2221,VlaamsBrabant,Antwerpen,3380,2221
478,462,0.0640495792399178,693878.224775162,678518.138936075,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5239000,Antwerpen,Hainaut,2221,7870,Antwerpen,Hainaut,2221,7870
478,463,0.0667815792399177,693878.224775162,678518.138936075,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5239000,Antwerpen,Antwerpen,2221,2290,Antwerpen,Antwerpen,2221,2290
479,464,0.0420745792399178,668560.33995928,685193.199342157,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5239000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,668560.33995928,685193.199342157,663010.304460126,694783.717221406,0.027257,0.023827,2020.18743295628,2020.19086295628,5239000,VlaamsBrabant,VlaamsBrabant,3300,3400,VlaamsBrabant,VlaamsBrabant,3300,3400
480,483,0.01403,663010.304460126,694783.717221406,682845.05589361,691961.371684181,0.041287,0.027257,2020.19086295628,2020.20489295628,5239000,VlaamsBrabant,VlaamsBrabant,3400,3460,VlaamsBrabant,VlaamsBrabant,3400,3460
480,481,0.043558,663010.304460126,694783.717221406,641323.460887186,734407.771505369,0.070815,0.027257,2020.19086295628,2020.23442095628,5239000,VlaamsBrabant,Liège,3400,4031,VlaamsBrabant,Liège,3400,4031
481,465,0.0306065792399177,641323.460887186,734407.771505369,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5239000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
481,482,0.000532000000000005,641323.460887186,734407.771505369,640495.910263743,735819.905137645,0.071347,0.070815,2020.23442095628,2020.23495295628,5239000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
482,466,0.0109485792399178,640495.910263743,735819.905137645,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5239000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,640495.910263743,735819.905137645,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5239000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,682845.05589361,691961.371684181,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5239000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,682845.05589361,691961.371684181,685801.847214227,692387.23158457,0.049487,0.041287,2020.20489295628,2020.21309295628,5239000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685801.847214227,692387.23158457,673350.056055862,713929.791637755,0.060707,0.049487,2020.21309295628,2020.22431295628,5239000,VlaamsBrabant,Limburg,3270,3570,VlaamsBrabant,Limburg,3270,3570
484,469,0.0000215792399177461,685801.847214227,692387.23158457,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5239000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673350.056055862,713929.791637755,675327.060139351,707556.84223173,0.063147,0.060707,2020.22431295628,2020.22675295628,5239000,Limburg,VlaamsBrabant,3570,3850,Limburg,VlaamsBrabant,3570,3850
485,487,0.00516999999999999,673350.056055862,713929.791637755,670506.593129582,713437.422491266,0.065877,0.060707,2020.22431295628,2020.22948295628,5239000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
486,470,0.0000225792399177471,675327.060139351,707556.84223173,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5239000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675327.060139351,707556.84223173,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5239000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670506.593129582,713437.422491266,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5239000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670506.593129582,713437.422491266,679178.076346454,673765.003236017,0.076807,0.065877,2020.22948295628,2020.24041295628,5239000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679178.076346454,673765.003236017,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5239000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679178.076346454,673765.003236017,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5239000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,673375.821860742,649783.506503686,672570.967468973,644775.085725929,0.00541999999999999,0,2020.15620287978,2020.16162287978,5239000,Bruxelles,Bruxelles,1000,1082,Bruxelles,Bruxelles,1000,1082
507,514,0.00233999999999999,673375.821860742,649783.506503686,675117.41337653,671487.273614941,0.00233999999999999,0,2020.15620287978,2020.15854287978,5239000,Bruxelles,VlaamsBrabant,1000,3000,Bruxelles,VlaamsBrabant,1000,3000
508,512,0.0000200000000000061,672570.967468973,644775.085725929,672604.875465482,645277.98111149,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5239000,Bruxelles,Bruxelles,1082,1082,Bruxelles,Bruxelles,1082,1082
508,509,0.02128,672570.967468973,644775.085725929,661067.637827756,666284.290785706,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5239000,Bruxelles,VlaamsBrabant,1082,3040,Bruxelles,VlaamsBrabant,1082,3040
509,510,0.04398,661067.637827756,666284.290785706,682185.133854323,549108.062780525,0.07068,0.0267,2020.18290287978,2020.22688287978,5239000,VlaamsBrabant,West-Vlaanderen,3040,8920,VlaamsBrabant,West-Vlaanderen,3040,8920
509,511,0.001559,661067.637827756,666284.290785706,671431.197596207,588439.39217987,0.028259,0.0267,2020.18290287978,2020.18446187978,5239000,VlaamsBrabant,West-Vlaanderen,3040,9790,VlaamsBrabant,West-Vlaanderen,3040,9790
510,489,0.021751,682185.133854323,549108.062780525,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5239000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,682185.133854323,549108.062780525,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5239000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,671431.197596207,588439.39217987,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5239000,West-Vlaanderen,West-Vlaanderen,9790,8820,West-Vlaanderen,West-Vlaanderen,9790,8820
511,492,0.064172,671431.197596207,588439.39217987,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5239000,West-Vlaanderen,West-Vlaanderen,9790,8530,West-Vlaanderen,West-Vlaanderen,9790,8530
512,493,0.035079,672604.875465482,645277.98111149,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5239000,Bruxelles,Liège,1082,4671,Bruxelles,Liège,1082,4671
512,513,0.01593,672604.875465482,645277.98111149,654717.499100414,667339.375296701,0.02137,0.00544,2020.16164287978,2020.17757287978,5239000,Bruxelles,BrabantWallon,1082,1301,Bruxelles,BrabantWallon,1082,1301
513,494,0.0000229999999999675,654717.499100414,667339.375296701,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5239000,BrabantWallon,BrabantWallon,1301,1330,BrabantWallon,BrabantWallon,1301,1330
513,495,0.0000229999999999675,654717.499100414,667339.375296701,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5239000,BrabantWallon,West-Vlaanderen,1301,8780,BrabantWallon,West-Vlaanderen,1301,8780
514,520,0.002099,675117.41337653,671487.273614941,674755.690682041,669139.805077933,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5239000,VlaamsBrabant,VlaamsBrabant,3000,3060,VlaamsBrabant,VlaamsBrabant,3000,3060
514,515,0.005623,675117.41337653,671487.273614941,676124.227012978,673865.339772325,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5239000,VlaamsBrabant,VlaamsBrabant,3000,3012,VlaamsBrabant,VlaamsBrabant,3000,3012
515,518,0.005497,676124.227012978,673865.339772325,674191.689266066,683725.064199228,0.01346,0.007963,2020.16416587978,2020.16966287978,5239000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
515,516,0.00822700000000001,676124.227012978,673865.339772325,672168.745611127,680568.482465995,0.01619,0.007963,2020.16416587978,2020.17239287978,5239000,VlaamsBrabant,VlaamsBrabant,3012,3360,VlaamsBrabant,VlaamsBrabant,3012,3360
516,496,0.00247099999999997,672168.745611127,680568.482465995,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5239000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,672168.745611127,680568.482465995,672505.386485465,675905.495363224,0.01863,0.01619,2020.17239287978,2020.17483287978,5239000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
517,497,0.0000309999999999755,672505.386485465,675905.495363224,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5239000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,672505.386485465,675905.495363224,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5239000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,674191.689266066,683725.064199228,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5239000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674191.689266066,683725.064199228,672505.386485465,675905.495363224,0.0159,0.01346,2020.16966287978,2020.17210287978,5239000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
519,499,0.0000279999999999725,672505.386485465,675905.495363224,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5239000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,672505.386485465,675905.495363224,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5239000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,674755.690682041,669139.805077933,677792.081914162,677382.978842828,0.01043,0.004439,2020.16064187978,2020.16663287978,5239000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
520,522,0.009021,674755.690682041,669139.805077933,675309.071477116,671803.075182816,0.01346,0.004439,2020.16064187978,2020.16966287978,5239000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
521,503,0.0000339999999999785,677792.081914162,677382.978842828,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5239000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677792.081914162,677382.978842828,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5239000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675309.071477116,671803.075182816,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5239000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,675309.071477116,671803.075182816,672505.386485465,675905.495363224,0.0159,0.01346,2020.16966287978,2020.17210287978,5239000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,505,0.0000279999999999725,672505.386485465,675905.495363224,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5239000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,672505.386485465,675905.495363224,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5239000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,668187.068420755,681525.12060475,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5239000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,668187.068420755,681525.12060475,667345.014720768,681452.46160013,0.00516999999999999,0,2020.22432295628,2020.22949295628,5239000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,667345.014720768,681452.46160013,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5239000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,667345.014720768,681452.46160013,667293.512265241,680916.033225195,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5239000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
532,533,0.00273,667293.512265241,680916.033225195,621697.248491377,682207.099960766,0.02156,0.01883,2020.24315295628,2020.24588295628,5239000,VlaamsBrabant,Namur,3370,5170,VlaamsBrabant,Namur,3370,5170
532,526,0.0000165792399177411,667293.512265241,680916.033225195,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5239000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
533,534,0.01913,621697.248491377,682207.099960766,685541.942132145,723256.454019365,0.04069,0.02156,2020.24588295628,2020.26501295628,5239000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621697.248491377,682207.099960766,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5239000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685541.942132145,723256.454019365,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5239000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685541.942132145,723256.454019365,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5239000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647702.964920303,735371.266920923,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5239000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647702.964920303,735371.266920923,648118.841022759,734993.661344943,0.000293000000000002,0,2020.20132579235,2020.20161879235,5239000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,648118.841022759,734993.661344943,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5239000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648118.841022759,734993.661344943,648777.149987678,734859.254559133,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5239000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648777.149987678,734859.254559133,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5239000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648777.149987678,734859.254559133,643830.158243368,738463.852989407,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5239000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643830.158243368,738463.852989407,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5239000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643830.158243368,738463.852989407,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5239000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671674.385825047,541411.000334464,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5239000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671674.385825047,541411.000334464,724249.011140582,565954.907542763,0.02019,0,2020.20930312022,2020.22949312022,5239000,West-Vlaanderen,West-Vlaanderen,8908,8380,West-Vlaanderen,West-Vlaanderen,8908,8380
549,545,0.0000150000000000011,724249.011140582,565954.907542763,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5239000,West-Vlaanderen,NA,8380,8370,West-Vlaanderen,NA,8380,8370
549,550,0.0082,724249.011140582,565954.907542763,667944.819191215,594320.75024058,0.02839,0.02019,2020.22949312022,2020.23769312022,5239000,West-Vlaanderen,Oost-Vlaanderen,8380,9700,West-Vlaanderen,Oost-Vlaanderen,8380,9700
550,546,0.0000120000000000016,667944.819191215,594320.75024058,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5239000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667944.819191215,594320.75024058,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5239000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652617.235322826,739471.223737692,653254.036261833,737237.104912357,0.044038,0,2020.13901510929,2020.18305310929,5239000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,652617.235322826,739471.223737692,652640.833028917,739702.861495899,0.000338000000000005,0,2020.13901510929,2020.13935310929,5239000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653254.036261833,737237.104912357,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5239000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653254.036261833,737237.104912357,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5239000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
