node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,669779.661105453,646873.405957907,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5527000,Bruxelles,Bruxelles,1070,1000,Bruxelles,Bruxelles,1070,1000
435,436,0.00236,669779.661105453,646873.405957907,676969.560380625,674672.026300341,0.054344,0.051984,2020.15712239891,2020.15948239891,5527000,Bruxelles,VlaamsBrabant,1070,3010,Bruxelles,VlaamsBrabant,1070,3010
436,437,0.00237,676969.560380625,674672.026300341,674206.967708024,676259.869843792,0.056714,0.054344,2020.15948239891,2020.16185239891,5527000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,676969.560380625,674672.026300341,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5527000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674206.967708024,676259.869843792,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5527000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674206.967708024,676259.869843792,677228.198726831,684897.81754408,0.059144,0.056714,2020.16185239891,2020.16428239891,5527000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
438,423,0.010581,677228.198726831,684897.81754408,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5527000,VlaamsBrabant,Limburg,3390,3910,VlaamsBrabant,Limburg,3390,3910
438,439,0.00236,677228.198726831,684897.81754408,676969.560380625,674672.026300341,0.061504,0.059144,2020.16428239891,2020.16664239891,5527000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
439,424,0.0000239999999999962,676969.560380625,674672.026300341,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5527000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676969.560380625,674672.026300341,678422.046829472,686069.046698344,0.083804,0.061504,2020.16664239891,2020.18894239891,5527000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,678422.046829472,686069.046698344,672502.532890853,735926.433833691,0.129814,0.083804,2020.18894239891,2020.23495239891,5527000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,678422.046829472,686069.046698344,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5527000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672502.532890853,735926.433833691,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5527000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672502.532890853,735926.433833691,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5527000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709870.959360075,666588.375321153,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5527000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709870.959360075,666588.375321153,709810.739986859,666548.35724892,0.000890000000000002,0,2020.19819315847,2020.19908315847,5527000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709810.739986859,666548.35724892,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5527000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709810.739986859,666548.35724892,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5527000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683152.604829468,684088.988614503,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,27635000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,683152.604829468,684088.988614503,683158.688228408,684021.134344892,0.000329999999999997,0,2020.20077239891,2020.20110239891,27635000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,683158.688228408,684021.134344892,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27635000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683158.688228408,684021.134344892,692609.091766751,602362.527956091,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27635000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,692609.091766751,602362.527956091,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,27635000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692609.091766751,602362.527956091,692669.83941776,602170.763178043,0.02598,0.02355,2020.22432239891,2020.22675239891,27635000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692669.83941776,602170.763178043,692234.655001802,603274.311265562,0.03447,0.02598,2020.22675239891,2020.23524239891,27635000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692669.83941776,602170.763178043,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,27635000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692234.655001802,603274.311265562,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27635000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692234.655001802,603274.311265562,691938.265217697,606108.247433498,0.03691,0.03447,2020.23524239891,2020.23768239891,27635000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
459,451,0.0000219999999999942,691938.265217697,606108.247433498,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,27635000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,691938.265217697,606108.247433498,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27635000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,671193.446725196,713958.047363191,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5527000,Limburg,Limburg,3832,3583,Limburg,Limburg,3832,3583
475,476,0.000348999999999988,671193.446725196,713958.047363191,671105.869318236,710350.710565116,0.000348999999999988,0,2020.16360595628,2020.16395495628,5527000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
476,479,0.023478,671105.869318236,710350.710565116,673367.818939623,681646.669738172,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5527000,Limburg,VlaamsBrabant,3800,3210,Limburg,VlaamsBrabant,3800,3210
476,477,0.0000280000000000002,671105.869318236,710350.710565116,671060.80377905,710354.108991245,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5527000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
477,461,0.0791865792399178,671060.80377905,710354.108991245,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5527000,Limburg,VlaamsBrabant,3800,3300,Limburg,VlaamsBrabant,3800,3300
477,478,0.11623,671060.80377905,710354.108991245,706429.460604023,696600.920913253,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5527000,Limburg,Antwerpen,3800,2440,Limburg,Antwerpen,3800,2440
478,462,0.0640495792399178,706429.460604023,696600.920913253,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5527000,Antwerpen,Hainaut,2440,7870,Antwerpen,Hainaut,2440,7870
478,463,0.0667815792399177,706429.460604023,696600.920913253,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5527000,Antwerpen,Antwerpen,2440,2290,Antwerpen,Antwerpen,2440,2290
479,464,0.0420745792399178,673367.818939623,681646.669738172,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5527000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,673367.818939623,681646.669738172,679416.176535082,686088.730177322,0.027257,0.023827,2020.18743295628,2020.19086295628,5527000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
480,483,0.01403,679416.176535082,686088.730177322,678975.940244247,688497.73201629,0.041287,0.027257,2020.19086295628,2020.20489295628,5527000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,481,0.043558,679416.176535082,686088.730177322,653571.344508835,715493.561979663,0.070815,0.027257,2020.19086295628,2020.23442095628,5527000,VlaamsBrabant,Liège,3390,4350,VlaamsBrabant,Liège,3390,4350
481,465,0.0306065792399177,653571.344508835,715493.561979663,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5527000,Liège,Liège,4350,4130,Liège,Liège,4350,4130
481,482,0.000532000000000005,653571.344508835,715493.561979663,653715.188691521,719747.362381211,0.071347,0.070815,2020.23442095628,2020.23495295628,5527000,Liège,Liège,4350,4351,Liège,Liège,4350,4351
482,466,0.0109485792399178,653715.188691521,719747.362381211,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5527000,Liège,Liège,4351,4121,Liège,Liège,4351,4121
482,467,0.000019579239917758,653715.188691521,719747.362381211,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5527000,Liège,Limburg,4351,3630,Liège,Limburg,4351,3630
483,468,0.0410085792399178,678975.940244247,688497.73201629,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5527000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,678975.940244247,688497.73201629,686221.388538011,692558.153657838,0.049487,0.041287,2020.20489295628,2020.21309295628,5527000,VlaamsBrabant,VlaamsBrabant,3390,3271,VlaamsBrabant,VlaamsBrabant,3390,3271
484,485,0.01122,686221.388538011,692558.153657838,671397.96855479,702106.863961719,0.060707,0.049487,2020.21309295628,2020.22431295628,5527000,VlaamsBrabant,VlaamsBrabant,3271,3440,VlaamsBrabant,VlaamsBrabant,3271,3440
484,469,0.0000215792399177461,686221.388538011,692558.153657838,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5527000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,671397.96855479,702106.863961719,671469.202870431,699578.353293091,0.063147,0.060707,2020.22431295628,2020.22675295628,5527000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,671397.96855479,702106.863961719,668869.46031772,712657.913416285,0.065877,0.060707,2020.22431295628,2020.22948295628,5527000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,671469.202870431,699578.353293091,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5527000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,671469.202870431,699578.353293091,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5527000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,668869.46031772,712657.913416285,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5527000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,668869.46031772,712657.913416285,683417.717140601,701505.885934983,0.076807,0.065877,2020.22948295628,2020.24041295628,5527000,Limburg,Limburg,3800,3545,Limburg,Limburg,3800,3545
488,474,0.0000235792399177481,683417.717140601,701505.885934983,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5527000,Limburg,VlaamsBrabant,3545,3012,Limburg,VlaamsBrabant,3545,3012
488,473,0.0246145792399177,683417.717140601,701505.885934983,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5527000,Limburg,Limburg,3545,3510,Limburg,Limburg,3545,3510
507,508,0.00541999999999999,668104.979787524,658745.379000053,658617.360251885,660535.786171719,0.00541999999999999,0,2020.15620287978,2020.16162287978,5527000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
507,514,0.00233999999999999,668104.979787524,658745.379000053,667753.732920087,664151.577748726,0.00233999999999999,0,2020.15620287978,2020.15854287978,5527000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
508,512,0.0000200000000000061,658617.360251885,660535.786171719,658616.400182187,660207.430429583,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5527000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
508,509,0.02128,658617.360251885,660535.786171719,668002.872903918,653009.076018061,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5527000,VlaamsBrabant,Bruxelles,3090,1160,VlaamsBrabant,Bruxelles,3090,1160
509,510,0.04398,668002.872903918,653009.076018061,674389.098944403,667840.727825253,0.07068,0.0267,2020.18290287978,2020.22688287978,5527000,Bruxelles,VlaamsBrabant,1160,3060,Bruxelles,VlaamsBrabant,1160,3060
509,511,0.001559,668002.872903918,653009.076018061,670527.359849288,548184.442681028,0.028259,0.0267,2020.18290287978,2020.18446187978,5527000,Bruxelles,West-Vlaanderen,1160,8902,Bruxelles,West-Vlaanderen,1160,8902
510,489,0.021751,674389.098944403,667840.727825253,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5527000,VlaamsBrabant,West-Vlaanderen,3060,8647,VlaamsBrabant,West-Vlaanderen,3060,8647
510,490,0.016287,674389.098944403,667840.727825253,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5527000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
511,491,0.058708,670527.359849288,548184.442681028,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5527000,West-Vlaanderen,West-Vlaanderen,8902,8820,West-Vlaanderen,West-Vlaanderen,8902,8820
511,492,0.064172,670527.359849288,548184.442681028,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5527000,West-Vlaanderen,West-Vlaanderen,8902,8530,West-Vlaanderen,West-Vlaanderen,8902,8530
512,493,0.035079,658616.400182187,660207.430429583,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5527000,VlaamsBrabant,Liège,3090,4671,VlaamsBrabant,Liège,3090,4671
512,513,0.01593,658616.400182187,660207.430429583,655272.863851723,661790.984311204,0.02137,0.00544,2020.16164287978,2020.17757287978,5527000,VlaamsBrabant,BrabantWallon,3090,1330,VlaamsBrabant,BrabantWallon,3090,1330
513,494,0.0000229999999999675,655272.863851723,661790.984311204,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5527000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655272.863851723,661790.984311204,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5527000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,667753.732920087,664151.577748726,668094.214927216,668766.479216755,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5527000,VlaamsBrabant,VlaamsBrabant,3080,3040,VlaamsBrabant,VlaamsBrabant,3080,3040
514,515,0.005623,667753.732920087,664151.577748726,666411.672489162,657108.221231078,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5527000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
515,518,0.005497,666411.672489162,657108.221231078,669481.465911681,649463.094757594,0.01346,0.007963,2020.16416587978,2020.16966287978,5527000,VlaamsBrabant,Bruxelles,3080,1050,VlaamsBrabant,Bruxelles,3080,1050
515,516,0.00822700000000001,666411.672489162,657108.221231078,669215.54895404,691942.688233725,0.01619,0.007963,2020.16416587978,2020.17239287978,5527000,VlaamsBrabant,VlaamsBrabant,3080,3300,VlaamsBrabant,VlaamsBrabant,3080,3300
516,496,0.00247099999999997,669215.54895404,691942.688233725,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5527000,VlaamsBrabant,Limburg,3300,3620,VlaamsBrabant,Limburg,3300,3620
516,517,0.00244,669215.54895404,691942.688233725,672639.009609891,672245.579854905,0.01863,0.01619,2020.17239287978,2020.17483287978,5527000,VlaamsBrabant,VlaamsBrabant,3300,3001,VlaamsBrabant,VlaamsBrabant,3300,3001
517,497,0.0000309999999999755,672639.009609891,672245.579854905,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5527000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672639.009609891,672245.579854905,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5527000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,669481.465911681,649463.094757594,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5527000,Bruxelles,Antwerpen,1050,2000,Bruxelles,Antwerpen,1050,2000
518,519,0.00244,669481.465911681,649463.094757594,672639.009609891,672245.579854905,0.0159,0.01346,2020.16966287978,2020.17210287978,5527000,Bruxelles,VlaamsBrabant,1050,3001,Bruxelles,VlaamsBrabant,1050,3001
519,499,0.0000279999999999725,672639.009609891,672245.579854905,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5527000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672639.009609891,672245.579854905,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5527000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,668094.214927216,668766.479216755,678180.203599756,676430.830455925,0.01043,0.004439,2020.16064187978,2020.16663287978,5527000,VlaamsBrabant,VlaamsBrabant,3040,3220,VlaamsBrabant,VlaamsBrabant,3040,3220
520,522,0.009021,668094.214927216,668766.479216755,673500.801765059,691980.223256649,0.01346,0.004439,2020.16064187978,2020.16966287978,5527000,VlaamsBrabant,VlaamsBrabant,3040,3380,VlaamsBrabant,VlaamsBrabant,3040,3380
521,503,0.0000339999999999785,678180.203599756,676430.830455925,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5527000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678180.203599756,676430.830455925,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5527000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673500.801765059,691980.223256649,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5527000,VlaamsBrabant,West-Vlaanderen,3380,8560,VlaamsBrabant,West-Vlaanderen,3380,8560
522,523,0.00244,673500.801765059,691980.223256649,672639.009609891,672245.579854905,0.0159,0.01346,2020.16966287978,2020.17210287978,5527000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
523,505,0.0000279999999999725,672639.009609891,672245.579854905,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5527000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672639.009609891,672245.579854905,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5527000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665992.527859583,681364.357300962,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5527000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665992.527859583,681364.357300962,688616.035943636,707425.212495437,0.00516999999999999,0,2020.22432295628,2020.22949295628,5527000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688616.035943636,707425.212495437,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5527000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688616.035943636,707425.212495437,680291.945443002,680859.853412997,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5527000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680291.945443002,680859.853412997,621700.639105785,682218.347054666,0.02156,0.01883,2020.24315295628,2020.24588295628,5527000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680291.945443002,680859.853412997,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5527000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621700.639105785,682218.347054666,685525.723117136,723295.385944772,0.04069,0.02156,2020.24588295628,2020.26501295628,5527000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621700.639105785,682218.347054666,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5527000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685525.723117136,723295.385944772,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5527000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685525.723117136,723295.385944772,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5527000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647751.97073046,735042.647832289,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5527000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647751.97073046,735042.647832289,647754.47484587,734945.764433791,0.000293000000000002,0,2020.20132579235,2020.20161879235,5527000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647754.47484587,734945.764433791,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5527000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647754.47484587,734945.764433791,647778.912116072,735028.550225342,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5527000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647778.912116072,735028.550225342,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5527000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647778.912116072,735028.550225342,648002.583937479,734826.650081862,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5527000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,648002.583937479,734826.650081862,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5527000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648002.583937479,734826.650081862,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5527000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670265.606312695,540291.449175118,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5527000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670265.606312695,540291.449175118,724725.782897358,565171.77731274,0.02019,0,2020.20930312022,2020.22949312022,5527000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724725.782897358,565171.77731274,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5527000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724725.782897358,565171.77731274,667955.57371067,594307.07816227,0.02839,0.02019,2020.22949312022,2020.23769312022,5527000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667955.57371067,594307.07816227,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5527000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667955.57371067,594307.07816227,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5527000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642314.727950506,726893.468561756,653251.266429549,737243.565549434,0.044038,0,2020.13901510929,2020.18305310929,5527000,Liège,Liège,4400,4041,Liège,Liège,4400,4041
559,561,0.000338000000000005,642314.727950506,726893.468561756,642338.025933517,727063.500161421,0.000338000000000005,0,2020.13901510929,2020.13935310929,5527000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
560,551,0.000007000000000007,653251.266429549,737243.565549434,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5527000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653251.266429549,737243.565549434,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5527000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,642338.025933517,727063.500161421,641781.962576817,725870.111216041,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5527000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
