node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,678570.730814291,678956.861331774,677406.241991237,680732.39640933,0.056714,0.054344,2020.15948239891,2020.16185239891,7219000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,421,0.015381,678570.730814291,678956.861331774,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7219000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,677406.241991237,680732.39640933,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7219000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,677406.241991237,680732.39640933,679495.607828052,682464.09136596,0.059144,0.056714,2020.16185239891,2020.16428239891,7219000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,679495.607828052,682464.09136596,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7219000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679495.607828052,682464.09136596,678570.730814291,678956.861331774,0.061504,0.059144,2020.16428239891,2020.16664239891,7219000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,678570.730814291,678956.861331774,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7219000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678570.730814291,678956.861331774,680953.560225756,691937.78742061,0.083804,0.061504,2020.16664239891,2020.18894239891,7219000,VlaamsBrabant,VlaamsBrabant,3220,3460,VlaamsBrabant,VlaamsBrabant,3220,3460
440,441,0.04601,680953.560225756,691937.78742061,672876.78455933,736167.851926826,0.129814,0.083804,2020.18894239891,2020.23495239891,7219000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,680953.560225756,691937.78742061,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7219000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672876.78455933,736167.851926826,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7219000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672876.78455933,736167.851926826,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7219000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724785.412733906,682400.437441219,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7219000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724785.412733906,682400.437441219,724788.919238475,682407.713961559,0.000890000000000002,0,2020.19819315847,2020.19908315847,7219000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724788.919238475,682407.713961559,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7219000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724788.919238475,682407.713961559,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7219000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684535.313417295,677980.976287856,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,36095000,VlaamsBrabant,Limburg,3110,3980,VlaamsBrabant,Limburg,3110,3980
454,455,0.000329999999999997,684535.313417295,677980.976287856,684514.343280849,677967.392531785,0.000329999999999997,0,2020.20077239891,2020.20110239891,36095000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
455,448,0.042067,684514.343280849,677967.392531785,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,36095000,VlaamsBrabant,VlaamsBrabant,3110,3200,VlaamsBrabant,VlaamsBrabant,3110,3200
455,456,0.02322,684514.343280849,677967.392531785,692540.91690117,602890.084293498,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36095000,VlaamsBrabant,Oost-Vlaanderen,3110,9000,VlaamsBrabant,Oost-Vlaanderen,3110,9000
456,449,0.018847,692540.91690117,602890.084293498,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,36095000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692540.91690117,602890.084293498,692712.372950902,602043.038132269,0.02598,0.02355,2020.22432239891,2020.22675239891,36095000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692712.372950902,602043.038132269,692496.058784468,612855.179339928,0.03447,0.02598,2020.22675239891,2020.23524239891,36095000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692712.372950902,602043.038132269,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36095000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692496.058784468,612855.179339928,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,36095000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692496.058784468,612855.179339928,692500.511036117,612892.841655688,0.03691,0.03447,2020.23524239891,2020.23768239891,36095000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692500.511036117,612892.841655688,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,36095000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692500.511036117,612892.841655688,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36095000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,660533.113327274,694026.378895243,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7219000,BrabantWallon,Limburg,1357,3583,BrabantWallon,Limburg,1357,3583
475,476,0.000348999999999988,660533.113327274,694026.378895243,661197.417956244,694160.202331222,0.000348999999999988,0,2020.16360595628,2020.16395495628,7219000,BrabantWallon,BrabantWallon,1357,1357,BrabantWallon,BrabantWallon,1357,1357
476,479,0.023478,661197.417956244,694160.202331222,666447.117418023,679828.174300735,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7219000,BrabantWallon,VlaamsBrabant,1357,3360,BrabantWallon,VlaamsBrabant,1357,3360
476,477,0.0000280000000000002,661197.417956244,694160.202331222,661418.91369094,693731.305340092,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7219000,BrabantWallon,BrabantWallon,1357,1357,BrabantWallon,BrabantWallon,1357,1357
477,461,0.0791865792399178,661418.91369094,693731.305340092,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7219000,BrabantWallon,VlaamsBrabant,1357,3300,BrabantWallon,VlaamsBrabant,1357,3300
477,478,0.11623,661418.91369094,693731.305340092,673372.472815466,703837.060715324,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7219000,BrabantWallon,VlaamsBrabant,1357,3450,BrabantWallon,VlaamsBrabant,1357,3450
478,462,0.0640495792399178,673372.472815466,703837.060715324,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7219000,VlaamsBrabant,Hainaut,3450,7870,VlaamsBrabant,Hainaut,3450,7870
478,463,0.0667815792399177,673372.472815466,703837.060715324,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7219000,VlaamsBrabant,Antwerpen,3450,2290,VlaamsBrabant,Antwerpen,3450,2290
479,464,0.0420745792399178,666447.117418023,679828.174300735,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7219000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,666447.117418023,679828.174300735,669485.115253785,680954.297429836,0.027257,0.023827,2020.18743295628,2020.19086295628,7219000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
480,483,0.01403,669485.115253785,680954.297429836,673653.336595268,692924.752644773,0.041287,0.027257,2020.19086295628,2020.20489295628,7219000,VlaamsBrabant,VlaamsBrabant,3360,3380,VlaamsBrabant,VlaamsBrabant,3360,3380
480,481,0.043558,669485.115253785,680954.297429836,639312.702258703,740535.300160898,0.070815,0.027257,2020.19086295628,2020.23442095628,7219000,VlaamsBrabant,Liège,3360,4052,VlaamsBrabant,Liège,3360,4052
481,465,0.0306065792399177,639312.702258703,740535.300160898,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7219000,Liège,Liège,4052,4130,Liège,Liège,4052,4130
481,482,0.000532000000000005,639312.702258703,740535.300160898,639227.750599995,741078.684204714,0.071347,0.070815,2020.23442095628,2020.23495295628,7219000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
482,466,0.0109485792399178,639227.750599995,741078.684204714,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7219000,Liège,Liège,4052,4121,Liège,Liège,4052,4121
482,467,0.000019579239917758,639227.750599995,741078.684204714,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7219000,Liège,Limburg,4052,3630,Liège,Limburg,4052,3630
483,468,0.0410085792399178,673653.336595268,692924.752644773,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7219000,VlaamsBrabant,VlaamsBrabant,3380,3000,VlaamsBrabant,VlaamsBrabant,3380,3000
483,484,0.00820000000000001,673653.336595268,692924.752644773,685229.031756203,692024.660863246,0.049487,0.041287,2020.20489295628,2020.21309295628,7219000,VlaamsBrabant,VlaamsBrabant,3380,3270,VlaamsBrabant,VlaamsBrabant,3380,3270
484,485,0.01122,685229.031756203,692024.660863246,674427.213182362,708918.486064218,0.060707,0.049487,2020.21309295628,2020.22431295628,7219000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685229.031756203,692024.660863246,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7219000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674427.213182362,708918.486064218,675243.39085993,707764.476467891,0.063147,0.060707,2020.22431295628,2020.22675295628,7219000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674427.213182362,708918.486064218,670429.458492072,712815.498739823,0.065877,0.060707,2020.22431295628,2020.22948295628,7219000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675243.39085993,707764.476467891,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7219000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675243.39085993,707764.476467891,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7219000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670429.458492072,712815.498739823,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7219000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670429.458492072,712815.498739823,675615.268626536,718045.374299367,0.076807,0.065877,2020.22948295628,2020.24041295628,7219000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
488,474,0.0000235792399177481,675615.268626536,718045.374299367,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7219000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,675615.268626536,718045.374299367,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7219000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,658998.674467094,685968.97451689,657912.140054202,639580.825983218,0.00541999999999999,0,2020.15620287978,2020.16162287978,7219000,BrabantWallon,VlaamsBrabant,1370,1500,BrabantWallon,VlaamsBrabant,1370,1500
507,514,0.00233999999999999,658998.674467094,685968.97451689,680737.958837468,677822.549549623,0.00233999999999999,0,2020.15620287978,2020.15854287978,7219000,BrabantWallon,VlaamsBrabant,1370,3111,BrabantWallon,VlaamsBrabant,1370,3111
508,512,0.0000200000000000061,657912.140054202,639580.825983218,658097.51025259,640027.791633025,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7219000,VlaamsBrabant,VlaamsBrabant,1500,1500,VlaamsBrabant,VlaamsBrabant,1500,1500
508,509,0.02128,657912.140054202,639580.825983218,675149.264724136,533044.219801464,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7219000,VlaamsBrabant,West-Vlaanderen,1500,8970,VlaamsBrabant,West-Vlaanderen,1500,8970
509,510,0.04398,675149.264724136,533044.219801464,669612.56901548,554701.316558657,0.07068,0.0267,2020.18290287978,2020.22688287978,7219000,West-Vlaanderen,West-Vlaanderen,8970,8980,West-Vlaanderen,West-Vlaanderen,8970,8980
509,511,0.001559,675149.264724136,533044.219801464,696628.514821882,534106.54106734,0.028259,0.0267,2020.18290287978,2020.18446187978,7219000,West-Vlaanderen,West-Vlaanderen,8970,8630,West-Vlaanderen,West-Vlaanderen,8970,8630
510,489,0.021751,669612.56901548,554701.316558657,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7219000,West-Vlaanderen,West-Vlaanderen,8980,8647,West-Vlaanderen,West-Vlaanderen,8980,8647
510,490,0.016287,669612.56901548,554701.316558657,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7219000,West-Vlaanderen,VlaamsBrabant,8980,3010,West-Vlaanderen,VlaamsBrabant,8980,3010
511,491,0.058708,696628.514821882,534106.54106734,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7219000,West-Vlaanderen,West-Vlaanderen,8630,8820,West-Vlaanderen,West-Vlaanderen,8630,8820
511,492,0.064172,696628.514821882,534106.54106734,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7219000,West-Vlaanderen,West-Vlaanderen,8630,8530,West-Vlaanderen,West-Vlaanderen,8630,8530
512,493,0.035079,658097.51025259,640027.791633025,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7219000,VlaamsBrabant,Liège,1500,4671,VlaamsBrabant,Liège,1500,4671
512,513,0.01593,658097.51025259,640027.791633025,657182.538854266,650745.701245545,0.02137,0.00544,2020.16164287978,2020.17757287978,7219000,VlaamsBrabant,BrabantWallon,1500,1410,VlaamsBrabant,BrabantWallon,1500,1410
513,494,0.0000229999999999675,657182.538854266,650745.701245545,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7219000,BrabantWallon,BrabantWallon,1410,1330,BrabantWallon,BrabantWallon,1410,1330
513,495,0.0000229999999999675,657182.538854266,650745.701245545,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7219000,BrabantWallon,West-Vlaanderen,1410,8780,BrabantWallon,West-Vlaanderen,1410,8780
514,520,0.002099,680737.958837468,677822.549549623,680099.87401135,682796.887840876,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7219000,VlaamsBrabant,VlaamsBrabant,3111,3220,VlaamsBrabant,VlaamsBrabant,3111,3220
514,515,0.005623,680737.958837468,677822.549549623,679067.105772037,679338.754080615,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7219000,VlaamsBrabant,VlaamsBrabant,3111,3220,VlaamsBrabant,VlaamsBrabant,3111,3220
515,518,0.005497,679067.105772037,679338.754080615,678688.53353487,691688.257657204,0.01346,0.007963,2020.16416587978,2020.16966287978,7219000,VlaamsBrabant,VlaamsBrabant,3220,3460,VlaamsBrabant,VlaamsBrabant,3220,3460
515,516,0.00822700000000001,679067.105772037,679338.754080615,682594.654885222,695956.755318813,0.01619,0.007963,2020.16416587978,2020.17239287978,7219000,VlaamsBrabant,VlaamsBrabant,3220,3460,VlaamsBrabant,VlaamsBrabant,3220,3460
516,496,0.00247099999999997,682594.654885222,695956.755318813,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7219000,VlaamsBrabant,Limburg,3460,3620,VlaamsBrabant,Limburg,3460,3620
516,517,0.00244,682594.654885222,695956.755318813,700374.879103648,629048.538162224,0.01863,0.01619,2020.17239287978,2020.17483287978,7219000,VlaamsBrabant,Oost-Vlaanderen,3460,9250,VlaamsBrabant,Oost-Vlaanderen,3460,9250
517,497,0.0000309999999999755,700374.879103648,629048.538162224,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7219000,Oost-Vlaanderen,VlaamsBrabant,9250,3001,Oost-Vlaanderen,VlaamsBrabant,9250,3001
517,498,0.0000309999999999755,700374.879103648,629048.538162224,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7219000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
518,501,0.00246799999999997,678688.53353487,691688.257657204,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7219000,VlaamsBrabant,Antwerpen,3460,2000,VlaamsBrabant,Antwerpen,3460,2000
518,519,0.00244,678688.53353487,691688.257657204,700374.879103648,629048.538162224,0.0159,0.01346,2020.16966287978,2020.17210287978,7219000,VlaamsBrabant,Oost-Vlaanderen,3460,9250,VlaamsBrabant,Oost-Vlaanderen,3460,9250
519,499,0.0000279999999999725,700374.879103648,629048.538162224,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7219000,Oost-Vlaanderen,VlaamsBrabant,9250,3210,Oost-Vlaanderen,VlaamsBrabant,9250,3210
519,500,0.0000279999999999725,700374.879103648,629048.538162224,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7219000,Oost-Vlaanderen,Bruxelles,9250,1000,Oost-Vlaanderen,Bruxelles,9250,1000
520,521,0.005991,680099.87401135,682796.887840876,677414.870042366,676726.562222937,0.01043,0.004439,2020.16064187978,2020.16663287978,7219000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
520,522,0.009021,680099.87401135,682796.887840876,671404.999443543,667459.915131732,0.01346,0.004439,2020.16064187978,2020.16966287978,7219000,VlaamsBrabant,VlaamsBrabant,3220,3061,VlaamsBrabant,VlaamsBrabant,3220,3061
521,503,0.0000339999999999785,677414.870042366,676726.562222937,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7219000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
521,502,0.0000339999999999785,677414.870042366,676726.562222937,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7219000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
522,506,0.00520099999999997,671404.999443543,667459.915131732,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7219000,VlaamsBrabant,West-Vlaanderen,3061,8560,VlaamsBrabant,West-Vlaanderen,3061,8560
522,523,0.00244,671404.999443543,667459.915131732,700374.879103648,629048.538162224,0.0159,0.01346,2020.16966287978,2020.17210287978,7219000,VlaamsBrabant,Oost-Vlaanderen,3061,9250,VlaamsBrabant,Oost-Vlaanderen,3061,9250
523,505,0.0000279999999999725,700374.879103648,629048.538162224,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7219000,Oost-Vlaanderen,VlaamsBrabant,9250,3000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
523,504,0.0000279999999999725,700374.879103648,629048.538162224,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7219000,Oost-Vlaanderen,Antwerpen,9250,2820,Oost-Vlaanderen,Antwerpen,9250,2820
530,524,0.002453,679887.002854287,685858.038921747,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7219000,VlaamsBrabant,VlaamsBrabant,3390,3360,VlaamsBrabant,VlaamsBrabant,3390,3360
530,531,0.00516999999999999,679887.002854287,685858.038921747,688589.568129305,707429.566028345,0.00516999999999999,0,2020.22432295628,2020.22949295628,7219000,VlaamsBrabant,Limburg,3390,3560,VlaamsBrabant,Limburg,3390,3560
531,525,0.0000145792399177391,688589.568129305,707429.566028345,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7219000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688589.568129305,707429.566028345,680246.228328676,680732.580788916,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7219000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680246.228328676,680732.580788916,621679.242372448,682223.37482667,0.02156,0.01883,2020.24315295628,2020.24588295628,7219000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680246.228328676,680732.580788916,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7219000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621679.242372448,682223.37482667,685563.914102189,723361.52877922,0.04069,0.02156,2020.24588295628,2020.26501295628,7219000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621679.242372448,682223.37482667,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7219000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685563.914102189,723361.52877922,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7219000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685563.914102189,723361.52877922,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7219000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647628.992018047,735649.322070184,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7219000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647628.992018047,735649.322070184,647919.044288753,735405.693649628,0.000293000000000002,0,2020.20132579235,2020.20161879235,7219000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647919.044288753,735405.693649628,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7219000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647919.044288753,735405.693649628,647971.928643562,735382.949542669,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7219000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647971.928643562,735382.949542669,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7219000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647971.928643562,735382.949542669,644978.537375296,736896.32184721,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7219000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
543,538,0.0000250491798768418,644978.537375296,736896.32184721,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7219000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,539,0.0546700491798768,644978.537375296,736896.32184721,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7219000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
548,544,0.042063,724766.144485255,565114.723786721,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7219000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724766.144485255,565114.723786721,724722.792046928,565155.994070455,0.02019,0,2020.20930312022,2020.22949312022,7219000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724722.792046928,565155.994070455,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7219000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724722.792046928,565155.994070455,667967.820971936,594428.507595522,0.02839,0.02019,2020.22949312022,2020.23769312022,7219000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667967.820971936,594428.507595522,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7219000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667967.820971936,594428.507595522,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7219000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653263.149630449,742371.301450167,653258.402559652,737236.086786869,0.044038,0,2020.13901510929,2020.18305310929,7219000,Liège,Liège,4602,4041,Liège,Liège,4602,4041
559,561,0.000338000000000005,653263.149630449,742371.301450167,650321.177712966,740237.345740135,0.000338000000000005,0,2020.13901510929,2020.13935310929,7219000,Liège,Liège,4602,4020,Liège,Liège,4602,4020
560,551,0.000007000000000007,653258.402559652,737236.086786869,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7219000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653258.402559652,737236.086786869,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7219000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,650321.177712966,740237.345740135,642706.876640699,730539.433112905,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7219000,Liège,Liège,4020,4100,Liège,Liège,4020,4100
561,563,0.03277,650321.177712966,740237.345740135,616506.706908454,650725.897402737,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7219000,Liège,Hainaut,4020,6110,Liège,Hainaut,4020,6110
562,553,0.00274225137005517,642706.876640699,730539.433112905,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7219000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
