node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,676623.280907272,667972.004747339,677332.190918415,667305.238543195,0.051984,0.049544,2020.15468239891,2020.15712239891,1774000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
435,420,0.006812,677332.190918415,667305.238543195,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1774000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,677332.190918415,667305.238543195,676839.551120788,675259.952278815,0.054344,0.051984,2020.15712239891,2020.15948239891,1774000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,676839.551120788,675259.952278815,675882.660827923,676026.23595561,0.056714,0.054344,2020.15948239891,2020.16185239891,1774000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,676839.551120788,675259.952278815,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1774000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675882.660827923,676026.23595561,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1774000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675882.660827923,676026.23595561,675757.367205793,673270.227363523,0.059144,0.056714,2020.16185239891,2020.16428239891,1774000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
438,423,0.010581,675757.367205793,673270.227363523,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1774000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,675757.367205793,673270.227363523,676839.551120788,675259.952278815,0.061504,0.059144,2020.16428239891,2020.16664239891,1774000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,676839.551120788,675259.952278815,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1774000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676839.551120788,675259.952278815,678237.037631867,662567.754961342,0.083804,0.061504,2020.16664239891,2020.18894239891,1774000,VlaamsBrabant,VlaamsBrabant,3010,1910,VlaamsBrabant,VlaamsBrabant,3010,1910
440,441,0.04601,678237.037631867,662567.754961342,677728.260180728,737164.645500864,0.129814,0.083804,2020.18894239891,2020.23495239891,1774000,VlaamsBrabant,Limburg,1910,3690,VlaamsBrabant,Limburg,1910,3690
440,425,0.048762,678237.037631867,662567.754961342,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1774000,VlaamsBrabant,VlaamsBrabant,1910,3293,VlaamsBrabant,VlaamsBrabant,1910,3293
441,426,0.002752,677728.260180728,737164.645500864,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1774000,Limburg,Limburg,3690,3680,Limburg,Limburg,3690,3680
441,427,0.0000199999999999922,677728.260180728,737164.645500864,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1774000,Limburg,Limburg,3690,3740,Limburg,Limburg,3690,3740
445,442,0.042244,723942.36368876,681557.202802318,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1774000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723942.36368876,681557.202802318,724212.743871538,681793.172517584,0.000890000000000002,0,2020.19819315847,2020.19908315847,1774000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724212.743871538,681793.172517584,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1774000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724212.743871538,681793.172517584,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1774000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,691906.887683174,606577.426651027,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,8870000,Oost-Vlaanderen,Limburg,9050,3980,Oost-Vlaanderen,Limburg,9050,3980
454,455,0.000329999999999997,691906.887683174,606577.426651027,691908.906095891,606431.496524503,0.000329999999999997,0,2020.20077239891,2020.20110239891,8870000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
455,448,0.042067,691908.906095891,606431.496524503,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8870000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,691908.906095891,606431.496524503,692010.569707031,604778.604602558,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8870000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
456,449,0.018847,692010.569707031,604778.604602558,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,8870000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692010.569707031,604778.604602558,692678.713921454,601996.816352221,0.02598,0.02355,2020.22432239891,2020.22675239891,8870000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692678.713921454,601996.816352221,692757.783296625,601916.798950766,0.03447,0.02598,2020.22675239891,2020.23524239891,8870000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692678.713921454,601996.816352221,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,8870000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692757.783296625,601916.798950766,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,8870000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692757.783296625,601916.798950766,692714.918733262,601996.756151438,0.03691,0.03447,2020.23524239891,2020.23768239891,8870000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692714.918733262,601996.756151438,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,8870000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692714.918733262,601996.756151438,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,8870000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,694831.886459393,695051.546377977,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1774000,Limburg,Limburg,3980,3583,Limburg,Limburg,3980,3583
475,476,0.000348999999999988,694831.886459393,695051.546377977,694738.485249028,694230.196174929,0.000348999999999988,0,2020.16360595628,2020.16395495628,1774000,Limburg,Antwerpen,3980,2431,Limburg,Antwerpen,3980,2431
476,479,0.023478,694738.485249028,694230.196174929,688113.702357702,693931.244177511,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1774000,Antwerpen,VlaamsBrabant,2431,3271,Antwerpen,VlaamsBrabant,2431,3271
476,477,0.0000280000000000002,694738.485249028,694230.196174929,694985.274890662,693835.773957593,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1774000,Antwerpen,Antwerpen,2431,2431,Antwerpen,Antwerpen,2431,2431
477,461,0.0791865792399178,694985.274890662,693835.773957593,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1774000,Antwerpen,VlaamsBrabant,2431,3300,Antwerpen,VlaamsBrabant,2431,3300
477,478,0.11623,694985.274890662,693835.773957593,684935.672172309,687718.71813693,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1774000,Antwerpen,VlaamsBrabant,2431,3202,Antwerpen,VlaamsBrabant,2431,3202
478,462,0.0640495792399178,684935.672172309,687718.71813693,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1774000,VlaamsBrabant,Hainaut,3202,7870,VlaamsBrabant,Hainaut,3202,7870
478,463,0.0667815792399177,684935.672172309,687718.71813693,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1774000,VlaamsBrabant,Antwerpen,3202,2290,VlaamsBrabant,Antwerpen,3202,2290
479,464,0.0420745792399178,688113.702357702,693931.244177511,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1774000,VlaamsBrabant,VlaamsBrabant,3271,3040,VlaamsBrabant,VlaamsBrabant,3271,3040
479,480,0.00343000000000002,688113.702357702,693931.244177511,687319.090811636,692493.630140875,0.027257,0.023827,2020.18743295628,2020.19086295628,1774000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
480,483,0.01403,687319.090811636,692493.630140875,689411.116165425,687472.567433801,0.041287,0.027257,2020.19086295628,2020.20489295628,1774000,VlaamsBrabant,VlaamsBrabant,3271,3201,VlaamsBrabant,VlaamsBrabant,3271,3201
480,481,0.043558,687319.090811636,692493.630140875,682324.062457368,740732.768121536,0.070815,0.027257,2020.19086295628,2020.23442095628,1774000,VlaamsBrabant,Limburg,3271,3630,VlaamsBrabant,Limburg,3271,3630
481,465,0.0306065792399177,682324.062457368,740732.768121536,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1774000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682324.062457368,740732.768121536,683087.881631637,741158.873951912,0.071347,0.070815,2020.23442095628,2020.23495295628,1774000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683087.881631637,741158.873951912,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1774000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683087.881631637,741158.873951912,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1774000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,689411.116165425,687472.567433801,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1774000,VlaamsBrabant,VlaamsBrabant,3201,3000,VlaamsBrabant,VlaamsBrabant,3201,3000
483,484,0.00820000000000001,689411.116165425,687472.567433801,685628.554859286,691975.141749468,0.049487,0.041287,2020.20489295628,2020.21309295628,1774000,VlaamsBrabant,VlaamsBrabant,3201,3270,VlaamsBrabant,VlaamsBrabant,3201,3270
484,485,0.01122,685628.554859286,691975.141749468,675439.816104852,705246.507893793,0.060707,0.049487,2020.21309295628,2020.22431295628,1774000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685628.554859286,691975.141749468,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1774000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675439.816104852,705246.507893793,672229.033708309,698894.544506034,0.063147,0.060707,2020.22431295628,2020.22675295628,1774000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
485,487,0.00516999999999999,675439.816104852,705246.507893793,670628.990457344,713205.421689413,0.065877,0.060707,2020.22431295628,2020.22948295628,1774000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,672229.033708309,698894.544506034,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1774000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672229.033708309,698894.544506034,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1774000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670628.990457344,713205.421689413,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1774000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670628.990457344,713205.421689413,679214.607049568,674093.115957243,0.076807,0.065877,2020.22948295628,2020.24041295628,1774000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679214.607049568,674093.115957243,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1774000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679214.607049568,674093.115957243,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1774000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675084.228574621,689858.47466513,681801.920218766,552053.861698216,0.00541999999999999,0,2020.15620287978,2020.16162287978,1774000,VlaamsBrabant,West-Vlaanderen,3380,8920,VlaamsBrabant,West-Vlaanderen,3380,8920
507,514,0.00233999999999999,675084.228574621,689858.47466513,673534.34017917,681272.570671118,0.00233999999999999,0,2020.15620287978,2020.15854287978,1774000,VlaamsBrabant,VlaamsBrabant,3380,3210,VlaamsBrabant,VlaamsBrabant,3380,3210
508,512,0.0000200000000000061,681801.920218766,552053.861698216,681766.359999758,552722.166316509,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1774000,West-Vlaanderen,West-Vlaanderen,8920,8840,West-Vlaanderen,West-Vlaanderen,8920,8840
508,509,0.02128,681801.920218766,552053.861698216,677123.754758747,571673.641233534,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1774000,West-Vlaanderen,West-Vlaanderen,8920,8770,West-Vlaanderen,West-Vlaanderen,8920,8770
509,510,0.04398,677123.754758747,571673.641233534,676241.903668244,568460.156168406,0.07068,0.0267,2020.18290287978,2020.22688287978,1774000,West-Vlaanderen,West-Vlaanderen,8770,8860,West-Vlaanderen,West-Vlaanderen,8770,8860
509,511,0.001559,677123.754758747,571673.641233534,673602.242564029,598309.82353,0.028259,0.0267,2020.18290287978,2020.18446187978,1774000,West-Vlaanderen,Oost-Vlaanderen,8770,9700,West-Vlaanderen,Oost-Vlaanderen,8770,9700
510,489,0.021751,676241.903668244,568460.156168406,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1774000,West-Vlaanderen,West-Vlaanderen,8860,8647,West-Vlaanderen,West-Vlaanderen,8860,8647
510,490,0.016287,676241.903668244,568460.156168406,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1774000,West-Vlaanderen,VlaamsBrabant,8860,3010,West-Vlaanderen,VlaamsBrabant,8860,3010
511,491,0.058708,673602.242564029,598309.82353,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1774000,Oost-Vlaanderen,West-Vlaanderen,9700,8820,Oost-Vlaanderen,West-Vlaanderen,9700,8820
511,492,0.064172,673602.242564029,598309.82353,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1774000,Oost-Vlaanderen,West-Vlaanderen,9700,8530,Oost-Vlaanderen,West-Vlaanderen,9700,8530
512,493,0.035079,681766.359999758,552722.166316509,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1774000,West-Vlaanderen,Liège,8840,4671,West-Vlaanderen,Liège,8840,4671
512,513,0.01593,681766.359999758,552722.166316509,679236.471011722,577526.030471928,0.02137,0.00544,2020.16164287978,2020.17757287978,1774000,West-Vlaanderen,West-Vlaanderen,8840,8780,West-Vlaanderen,West-Vlaanderen,8840,8780
513,494,0.0000229999999999675,679236.471011722,577526.030471928,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1774000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679236.471011722,577526.030471928,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1774000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,673534.34017917,681272.570671118,675638.705683091,696110.471604873,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1774000,VlaamsBrabant,VlaamsBrabant,3210,3470,VlaamsBrabant,VlaamsBrabant,3210,3470
514,515,0.005623,673534.34017917,681272.570671118,674301.950315918,664594.641096775,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1774000,VlaamsBrabant,VlaamsBrabant,3210,3078,VlaamsBrabant,VlaamsBrabant,3210,3078
515,518,0.005497,674301.950315918,664594.641096775,677041.586920032,674425.801440136,0.01346,0.007963,2020.16416587978,2020.16966287978,1774000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
515,516,0.00822700000000001,674301.950315918,664594.641096775,670142.314068227,679293.308494121,0.01619,0.007963,2020.16416587978,2020.17239287978,1774000,VlaamsBrabant,VlaamsBrabant,3078,3360,VlaamsBrabant,VlaamsBrabant,3078,3360
516,496,0.00247099999999997,670142.314068227,679293.308494121,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1774000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,670142.314068227,679293.308494121,672182.218520947,674557.186779716,0.01863,0.01619,2020.17239287978,2020.17483287978,1774000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
517,497,0.0000309999999999755,672182.218520947,674557.186779716,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1774000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,672182.218520947,674557.186779716,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1774000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,677041.586920032,674425.801440136,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1774000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,677041.586920032,674425.801440136,672182.218520947,674557.186779716,0.0159,0.01346,2020.16966287978,2020.17210287978,1774000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
519,499,0.0000279999999999725,672182.218520947,674557.186779716,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1774000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,672182.218520947,674557.186779716,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1774000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,675638.705683091,696110.471604873,678519.709719444,677845.128904895,0.01043,0.004439,2020.16064187978,2020.16663287978,1774000,VlaamsBrabant,VlaamsBrabant,3470,3220,VlaamsBrabant,VlaamsBrabant,3470,3220
520,522,0.009021,675638.705683091,696110.471604873,676416.88177887,667856.43414695,0.01346,0.004439,2020.16064187978,2020.16966287978,1774000,VlaamsBrabant,VlaamsBrabant,3470,3020,VlaamsBrabant,VlaamsBrabant,3470,3020
521,503,0.0000339999999999785,678519.709719444,677845.128904895,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1774000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678519.709719444,677845.128904895,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1774000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676416.88177887,667856.43414695,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1774000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676416.88177887,667856.43414695,672182.218520947,674557.186779716,0.0159,0.01346,2020.16966287978,2020.17210287978,1774000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
523,505,0.0000279999999999725,672182.218520947,674557.186779716,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1774000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,672182.218520947,674557.186779716,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1774000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,666018.154546121,681217.857338161,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1774000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666018.154546121,681217.857338161,688582.135455004,707381.797380985,0.00516999999999999,0,2020.22432295628,2020.22949295628,1774000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688582.135455004,707381.797380985,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1774000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688582.135455004,707381.797380985,680303.123770207,680719.124915992,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1774000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680303.123770207,680719.124915992,683111.195004991,731663.448604408,0.02156,0.01883,2020.24315295628,2020.24588295628,1774000,VlaamsBrabant,Limburg,3220,3600,VlaamsBrabant,Limburg,3220,3600
532,526,0.0000165792399177411,680303.123770207,680719.124915992,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1774000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,683111.195004991,731663.448604408,685882.51502672,723658.506106414,0.04069,0.02156,2020.24588295628,2020.26501295628,1774000,Limburg,Limburg,3600,3520,Limburg,Limburg,3600,3520
533,527,0.0000185792399177431,683111.195004991,731663.448604408,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1774000,Limburg,Namur,3600,5170,Limburg,Namur,3600,5170
534,528,0.0000145792399177391,685882.51502672,723658.506106414,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1774000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685882.51502672,723658.506106414,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1774000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647248.203151705,735702.587611333,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1774000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647248.203151705,735702.587611333,647441.748901199,735801.05114337,0.000293000000000002,0,2020.20132579235,2020.20161879235,1774000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647441.748901199,735801.05114337,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1774000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647441.748901199,735801.05114337,651043.048970798,740421.828206127,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1774000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651043.048970798,740421.828206127,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1774000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651043.048970798,740421.828206127,643852.037118455,738526.641024239,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1774000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643852.037118455,738526.641024239,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1774000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643852.037118455,738526.641024239,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1774000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725258.190812798,565576.316557584,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1774000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725258.190812798,565576.316557584,724833.972990635,565200.920967928,0.02019,0,2020.20930312022,2020.22949312022,1774000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724833.972990635,565200.920967928,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1774000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724833.972990635,565200.920967928,667955.538057291,594306.6850531,0.02839,0.02019,2020.22949312022,2020.23769312022,1774000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667955.538057291,594306.6850531,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1774000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667955.538057291,594306.6850531,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1774000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642849.296903772,743774.197468685,653247.258268532,737307.989946421,0.044038,0,2020.13901510929,2020.18305310929,1774000,Liège,Liège,4870,4041,Liège,Liège,4870,4041
559,561,0.000338000000000005,642849.296903772,743774.197468685,642946.510265203,744055.560340273,0.000338000000000005,0,2020.13901510929,2020.13935310929,1774000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
