node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,689268.640169948,698536.887957897,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9919000,VlaamsBrabant,Limburg,3290,3950,VlaamsBrabant,Limburg,3290,3950
434,435,0.00244,689268.640169948,698536.887957897,688092.840220613,700091.923718316,0.051984,0.049544,2020.15468239891,2020.15712239891,9919000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
435,420,0.006812,688092.840220613,700091.923718316,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9919000,VlaamsBrabant,Bruxelles,3290,1000,VlaamsBrabant,Bruxelles,3290,1000
435,436,0.00236,688092.840220613,700091.923718316,677420.998317272,676201.517587966,0.054344,0.051984,2020.15712239891,2020.15948239891,9919000,VlaamsBrabant,VlaamsBrabant,3290,3010,VlaamsBrabant,VlaamsBrabant,3290,3010
436,437,0.00237,677420.998317272,676201.517587966,673885.715378478,675035.601632415,0.056714,0.054344,2020.15948239891,2020.16185239891,9919000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677420.998317272,676201.517587966,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9919000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673885.715378478,675035.601632415,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9919000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,673885.715378478,675035.601632415,675522.256741985,675301.11042771,0.059144,0.056714,2020.16185239891,2020.16428239891,9919000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,675522.256741985,675301.11042771,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9919000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675522.256741985,675301.11042771,677420.998317272,676201.517587966,0.061504,0.059144,2020.16428239891,2020.16664239891,9919000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677420.998317272,676201.517587966,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9919000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677420.998317272,676201.517587966,680655.442102624,685006.951626138,0.083804,0.061504,2020.16664239891,2020.18894239891,9919000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,680655.442102624,685006.951626138,672977.924868901,735919.612330263,0.129814,0.083804,2020.18894239891,2020.23495239891,9919000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,680655.442102624,685006.951626138,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9919000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672977.924868901,735919.612330263,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9919000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672977.924868901,735919.612330263,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9919000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,725296.270907606,682830.587048607,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9919000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725296.270907606,682830.587048607,725261.96887853,682796.230351364,0.000890000000000002,0,2020.19819315847,2020.19908315847,9919000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725261.96887853,682796.230351364,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9919000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725261.96887853,682796.230351364,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9919000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,685511.02821657,680003.276595608,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49595000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,685511.02821657,680003.276595608,685538.985211279,679716.991501149,0.000329999999999997,0,2020.20077239891,2020.20110239891,49595000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,685538.985211279,679716.991501149,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49595000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,685538.985211279,679716.991501149,692687.437248201,604600.16747822,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49595000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692687.437248201,604600.16747822,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49595000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692687.437248201,604600.16747822,692594.268597925,602399.43393496,0.02598,0.02355,2020.22432239891,2020.22675239891,49595000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692594.268597925,602399.43393496,693295.533601058,605421.438737888,0.03447,0.02598,2020.22675239891,2020.23524239891,49595000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692594.268597925,602399.43393496,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49595000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693295.533601058,605421.438737888,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49595000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,693295.533601058,605421.438737888,692451.375597043,612667.031537616,0.03691,0.03447,2020.23524239891,2020.23768239891,49595000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
459,451,0.0000219999999999942,692451.375597043,612667.031537616,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49595000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692451.375597043,612667.031537616,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49595000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,686188.611379257,675917.320523529,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9919000,VlaamsBrabant,Limburg,3120,3583,VlaamsBrabant,Limburg,3120,3583
475,476,0.000348999999999988,686188.611379257,675917.320523529,684025.308168296,674885.604717694,0.000348999999999988,0,2020.16360595628,2020.16395495628,9919000,VlaamsBrabant,VlaamsBrabant,3120,3110,VlaamsBrabant,VlaamsBrabant,3120,3110
476,479,0.023478,684025.308168296,674885.604717694,681720.900407703,679652.469033519,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9919000,VlaamsBrabant,VlaamsBrabant,3110,3111,VlaamsBrabant,VlaamsBrabant,3110,3111
476,477,0.0000280000000000002,684025.308168296,674885.604717694,681826.340949828,676279.848833123,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9919000,VlaamsBrabant,VlaamsBrabant,3110,3111,VlaamsBrabant,VlaamsBrabant,3110,3111
477,461,0.0791865792399178,681826.340949828,676279.848833123,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9919000,VlaamsBrabant,VlaamsBrabant,3111,3300,VlaamsBrabant,VlaamsBrabant,3111,3300
477,478,0.11623,681826.340949828,676279.848833123,693197.669199875,661170.344954074,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9919000,VlaamsBrabant,Antwerpen,3111,2860,VlaamsBrabant,Antwerpen,3111,2860
478,462,0.0640495792399178,693197.669199875,661170.344954074,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9919000,Antwerpen,Hainaut,2860,7870,Antwerpen,Hainaut,2860,7870
478,463,0.0667815792399177,693197.669199875,661170.344954074,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9919000,Antwerpen,Antwerpen,2860,2290,Antwerpen,Antwerpen,2860,2290
479,464,0.0420745792399178,681720.900407703,679652.469033519,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9919000,VlaamsBrabant,VlaamsBrabant,3111,3040,VlaamsBrabant,VlaamsBrabant,3111,3040
479,480,0.00343000000000002,681720.900407703,679652.469033519,678769.055318232,682877.452729653,0.027257,0.023827,2020.18743295628,2020.19086295628,9919000,VlaamsBrabant,VlaamsBrabant,3111,3220,VlaamsBrabant,VlaamsBrabant,3111,3220
480,483,0.01403,678769.055318232,682877.452729653,680444.798043958,691505.254230415,0.041287,0.027257,2020.19086295628,2020.20489295628,9919000,VlaamsBrabant,VlaamsBrabant,3220,3460,VlaamsBrabant,VlaamsBrabant,3220,3460
480,481,0.043558,678769.055318232,682877.452729653,629315.880939235,724673.374153247,0.070815,0.027257,2020.19086295628,2020.23442095628,9919000,VlaamsBrabant,Liège,3220,4557,VlaamsBrabant,Liège,3220,4557
481,465,0.0306065792399177,629315.880939235,724673.374153247,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9919000,Liège,Liège,4557,4130,Liège,Liège,4557,4130
481,482,0.000532000000000005,629315.880939235,724673.374153247,634950.805118644,729554.306973963,0.071347,0.070815,2020.23442095628,2020.23495295628,9919000,Liège,Liège,4557,4163,Liège,Liège,4557,4163
482,466,0.0109485792399178,634950.805118644,729554.306973963,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9919000,Liège,Liège,4163,4121,Liège,Liège,4163,4121
482,467,0.000019579239917758,634950.805118644,729554.306973963,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9919000,Liège,Limburg,4163,3630,Liège,Limburg,4163,3630
483,468,0.0410085792399178,680444.798043958,691505.254230415,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9919000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,680444.798043958,691505.254230415,685556.814818246,692251.232634331,0.049487,0.041287,2020.20489295628,2020.21309295628,9919000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685556.814818246,692251.232634331,678156.731667917,697187.198617479,0.060707,0.049487,2020.21309295628,2020.22431295628,9919000,VlaamsBrabant,VlaamsBrabant,3270,3470,VlaamsBrabant,VlaamsBrabant,3270,3470
484,469,0.0000215792399177461,685556.814818246,692251.232634331,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9919000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,678156.731667917,697187.198617479,671769.04080596,699587.231131208,0.063147,0.060707,2020.22431295628,2020.22675295628,9919000,VlaamsBrabant,VlaamsBrabant,3470,3440,VlaamsBrabant,VlaamsBrabant,3470,3440
485,487,0.00516999999999999,678156.731667917,697187.198617479,670999.473818415,713048.730034169,0.065877,0.060707,2020.22431295628,2020.22948295628,9919000,VlaamsBrabant,Limburg,3470,3800,VlaamsBrabant,Limburg,3470,3800
486,470,0.0000225792399177471,671769.04080596,699587.231131208,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9919000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,671769.04080596,699587.231131208,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9919000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670999.473818415,713048.730034169,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9919000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670999.473818415,713048.730034169,672855.137320064,705693.034984417,0.076807,0.065877,2020.22948295628,2020.24041295628,9919000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
488,474,0.0000235792399177481,672855.137320064,705693.034984417,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9919000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,473,0.0246145792399177,672855.137320064,705693.034984417,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9919000,Limburg,Limburg,3850,3510,Limburg,Limburg,3850,3510
507,508,0.00541999999999999,671451.040389174,581790.46102421,673619.180264125,574016.38986338,0.00541999999999999,0,2020.15620287978,2020.16162287978,9919000,West-Vlaanderen,West-Vlaanderen,8790,8531,West-Vlaanderen,West-Vlaanderen,8790,8531
507,514,0.00233999999999999,671451.040389174,581790.46102421,676356.886477982,668050.781680655,0.00233999999999999,0,2020.15620287978,2020.15854287978,9919000,West-Vlaanderen,VlaamsBrabant,8790,3020,West-Vlaanderen,VlaamsBrabant,8790,3020
508,512,0.0000200000000000061,673619.180264125,574016.38986338,673438.977758234,574168.29324231,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9919000,West-Vlaanderen,West-Vlaanderen,8531,8531,West-Vlaanderen,West-Vlaanderen,8531,8531
508,509,0.02128,673619.180264125,574016.38986338,679433.304465444,573451.760686664,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9919000,West-Vlaanderen,West-Vlaanderen,8531,8770,West-Vlaanderen,West-Vlaanderen,8531,8770
509,510,0.04398,679433.304465444,573451.760686664,678632.047067089,554857.635040717,0.07068,0.0267,2020.18290287978,2020.22688287978,9919000,West-Vlaanderen,West-Vlaanderen,8770,8980,West-Vlaanderen,West-Vlaanderen,8770,8980
509,511,0.001559,679433.304465444,573451.760686664,678658.097873412,558455.515805966,0.028259,0.0267,2020.18290287978,2020.18446187978,9919000,West-Vlaanderen,West-Vlaanderen,8770,8890,West-Vlaanderen,West-Vlaanderen,8770,8890
510,489,0.021751,678632.047067089,554857.635040717,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9919000,West-Vlaanderen,West-Vlaanderen,8980,8647,West-Vlaanderen,West-Vlaanderen,8980,8647
510,490,0.016287,678632.047067089,554857.635040717,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9919000,West-Vlaanderen,VlaamsBrabant,8980,3010,West-Vlaanderen,VlaamsBrabant,8980,3010
511,491,0.058708,678658.097873412,558455.515805966,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9919000,West-Vlaanderen,West-Vlaanderen,8890,8820,West-Vlaanderen,West-Vlaanderen,8890,8820
511,492,0.064172,678658.097873412,558455.515805966,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9919000,West-Vlaanderen,West-Vlaanderen,8890,8530,West-Vlaanderen,West-Vlaanderen,8890,8530
512,493,0.035079,673438.977758234,574168.29324231,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9919000,West-Vlaanderen,Liège,8531,4671,West-Vlaanderen,Liège,8531,4671
512,513,0.01593,673438.977758234,574168.29324231,679270.43114464,578555.632138214,0.02137,0.00544,2020.16164287978,2020.17757287978,9919000,West-Vlaanderen,West-Vlaanderen,8531,8710,West-Vlaanderen,West-Vlaanderen,8531,8710
513,494,0.0000229999999999675,679270.43114464,578555.632138214,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9919000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679270.43114464,578555.632138214,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9919000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,676356.886477982,668050.781680655,675866.811383783,668153.762494782,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9919000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,676356.886477982,668050.781680655,674632.745388997,670354.193437478,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9919000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
515,518,0.005497,674632.745388997,670354.193437478,674547.870686211,679074.93062655,0.01346,0.007963,2020.16416587978,2020.16966287978,9919000,VlaamsBrabant,VlaamsBrabant,3020,3212,VlaamsBrabant,VlaamsBrabant,3020,3212
515,516,0.00822700000000001,674632.745388997,670354.193437478,678486.699187368,701090.8447206,0.01619,0.007963,2020.16416587978,2020.17239287978,9919000,VlaamsBrabant,Limburg,3020,3545,VlaamsBrabant,Limburg,3020,3545
516,496,0.00247099999999997,678486.699187368,701090.8447206,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9919000,Limburg,Limburg,3545,3620,Limburg,Limburg,3545,3620
516,517,0.00244,678486.699187368,701090.8447206,672743.282059271,673131.924315982,0.01863,0.01619,2020.17239287978,2020.17483287978,9919000,Limburg,VlaamsBrabant,3545,3001,Limburg,VlaamsBrabant,3545,3001
517,497,0.0000309999999999755,672743.282059271,673131.924315982,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9919000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672743.282059271,673131.924315982,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9919000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674547.870686211,679074.93062655,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9919000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,674547.870686211,679074.93062655,672743.282059271,673131.924315982,0.0159,0.01346,2020.16966287978,2020.17210287978,9919000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672743.282059271,673131.924315982,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9919000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672743.282059271,673131.924315982,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9919000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675866.811383783,668153.762494782,677993.152622417,676105.512257508,0.01043,0.004439,2020.16064187978,2020.16663287978,9919000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,675866.811383783,668153.762494782,678043.706566079,665508.411210777,0.01346,0.004439,2020.16064187978,2020.16966287978,9919000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
521,503,0.0000339999999999785,677993.152622417,676105.512257508,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9919000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677993.152622417,676105.512257508,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9919000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678043.706566079,665508.411210777,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9919000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,678043.706566079,665508.411210777,672743.282059271,673131.924315982,0.0159,0.01346,2020.16966287978,2020.17210287978,9919000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
523,505,0.0000279999999999725,672743.282059271,673131.924315982,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9919000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672743.282059271,673131.924315982,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9919000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,664455.467514526,681087.770556428,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9919000,VlaamsBrabant,VlaamsBrabant,3320,3360,VlaamsBrabant,VlaamsBrabant,3320,3360
530,531,0.00516999999999999,664455.467514526,681087.770556428,680819.324557305,680728.591527278,0.00516999999999999,0,2020.22432295628,2020.22949295628,9919000,VlaamsBrabant,VlaamsBrabant,3320,3220,VlaamsBrabant,VlaamsBrabant,3320,3220
531,525,0.0000145792399177391,680819.324557305,680728.591527278,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9919000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680819.324557305,680728.591527278,680328.786890905,680852.497314671,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9919000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680328.786890905,680852.497314671,621641.355165477,682217.520197032,0.02156,0.01883,2020.24315295628,2020.24588295628,9919000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680328.786890905,680852.497314671,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9919000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621641.355165477,682217.520197032,685293.019594858,723263.592786763,0.04069,0.02156,2020.24588295628,2020.26501295628,9919000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621641.355165477,682217.520197032,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9919000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685293.019594858,723263.592786763,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9919000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685293.019594858,723263.592786763,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9919000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648759.85302875,736056.880452792,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9919000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,648759.85302875,736056.880452792,648780.993488763,736110.018161629,0.000293000000000002,0,2020.20132579235,2020.20161879235,9919000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,648780.993488763,736110.018161629,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9919000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,648780.993488763,736110.018161629,651002.227588693,740382.903837419,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9919000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651002.227588693,740382.903837419,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9919000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651002.227588693,740382.903837419,650969.865242256,740219.497372183,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9919000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650969.865242256,740219.497372183,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9919000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650969.865242256,740219.497372183,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9919000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724755.944850795,565115.168507519,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9919000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724755.944850795,565115.168507519,724720.780536998,565168.58431516,0.02019,0,2020.20930312022,2020.22949312022,9919000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724720.780536998,565168.58431516,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9919000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724720.780536998,565168.58431516,667963.272225026,594319.917059606,0.02839,0.02019,2020.22949312022,2020.23769312022,9919000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667963.272225026,594319.917059606,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9919000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667963.272225026,594319.917059606,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9919000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644958.033194382,749062.906598905,653255.767030328,737242.91030577,0.044038,0,2020.13901510929,2020.18305310929,9919000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
559,561,0.000338000000000005,644958.033194382,749062.906598905,644981.747537653,749146.101944501,0.000338000000000005,0,2020.13901510929,2020.13935310929,9919000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
