node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,676812.492947027,658969.785303034,676979.909661963,657893.548204126,0.051984,0.049544,2020.15468239891,2020.15712239891,6625000,VlaamsBrabant,VlaamsBrabant,1820,1820,VlaamsBrabant,VlaamsBrabant,1820,1820
435,420,0.006812,676979.909661963,657893.548204126,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6625000,VlaamsBrabant,Bruxelles,1820,1000,VlaamsBrabant,Bruxelles,1820,1000
435,436,0.00236,676979.909661963,657893.548204126,677192.116494063,676011.661365637,0.054344,0.051984,2020.15712239891,2020.15948239891,6625000,VlaamsBrabant,VlaamsBrabant,1820,3010,VlaamsBrabant,VlaamsBrabant,1820,3010
436,437,0.00237,677192.116494063,676011.661365637,673893.920595761,675343.124276213,0.056714,0.054344,2020.15948239891,2020.16185239891,6625000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677192.116494063,676011.661365637,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6625000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673893.920595761,675343.124276213,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6625000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,673893.920595761,675343.124276213,673200.567089325,675562.479494671,0.059144,0.056714,2020.16185239891,2020.16428239891,6625000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
438,423,0.010581,673200.567089325,675562.479494671,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6625000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,673200.567089325,675562.479494671,677192.116494063,676011.661365637,0.061504,0.059144,2020.16428239891,2020.16664239891,6625000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,424,0.0000239999999999962,677192.116494063,676011.661365637,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6625000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677192.116494063,676011.661365637,680802.470485437,695341.246234057,0.083804,0.061504,2020.16664239891,2020.18894239891,6625000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,680802.470485437,695341.246234057,672835.334296498,736356.258961124,0.129814,0.083804,2020.18894239891,2020.23495239891,6625000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,680802.470485437,695341.246234057,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6625000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672835.334296498,736356.258961124,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6625000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672835.334296498,736356.258961124,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6625000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,723595.165945667,681206.896635797,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6625000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723595.165945667,681206.896635797,723525.634693827,681092.184854069,0.000890000000000002,0,2020.19819315847,2020.19908315847,6625000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723525.634693827,681092.184854069,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6625000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723525.634693827,681092.184854069,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6625000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,689813.884520111,629964.214806842,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,33125000,Oost-Vlaanderen,Limburg,9200,3980,Oost-Vlaanderen,Limburg,9200,3980
454,455,0.000329999999999997,689813.884520111,629964.214806842,689871.628242064,629812.633291946,0.000329999999999997,0,2020.20077239891,2020.20110239891,33125000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
455,448,0.042067,689871.628242064,629812.633291946,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33125000,Oost-Vlaanderen,VlaamsBrabant,9200,3200,Oost-Vlaanderen,VlaamsBrabant,9200,3200
455,456,0.02322,689871.628242064,629812.633291946,691680.141943834,607276.336735288,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33125000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9050,Oost-Vlaanderen,Oost-Vlaanderen,9200,9050
456,449,0.018847,691680.141943834,607276.336735288,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,33125000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691680.141943834,607276.336735288,692666.612271257,602155.244548491,0.02598,0.02355,2020.22432239891,2020.22675239891,33125000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692666.612271257,602155.244548491,692423.233055957,612889.76510307,0.03447,0.02598,2020.22675239891,2020.23524239891,33125000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692666.612271257,602155.244548491,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33125000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692423.233055957,612889.76510307,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33125000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692423.233055957,612889.76510307,692352.407432155,613012.439591006,0.03691,0.03447,2020.23524239891,2020.23768239891,33125000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692352.407432155,613012.439591006,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,33125000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692352.407432155,613012.439591006,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,33125000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,677770.073719188,682995.7683324,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6625000,VlaamsBrabant,Limburg,3210,3583,VlaamsBrabant,Limburg,3210,3583
475,476,0.000348999999999988,677770.073719188,682995.7683324,677875.686933766,687051.791832371,0.000348999999999988,0,2020.16360595628,2020.16395495628,6625000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
476,479,0.023478,677875.686933766,687051.791832371,671993.837599784,688845.484186977,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6625000,VlaamsBrabant,VlaamsBrabant,3390,3384,VlaamsBrabant,VlaamsBrabant,3390,3384
476,477,0.0000280000000000002,677875.686933766,687051.791832371,678415.664678746,686896.633766949,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6625000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
477,461,0.0791865792399178,678415.664678746,686896.633766949,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6625000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,678415.664678746,686896.633766949,702773.973669091,664305.515928705,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6625000,VlaamsBrabant,Antwerpen,3390,2500,VlaamsBrabant,Antwerpen,3390,2500
478,462,0.0640495792399178,702773.973669091,664305.515928705,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6625000,Antwerpen,Hainaut,2500,7870,Antwerpen,Hainaut,2500,7870
478,463,0.0667815792399177,702773.973669091,664305.515928705,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6625000,Antwerpen,Antwerpen,2500,2290,Antwerpen,Antwerpen,2500,2290
479,464,0.0420745792399178,671993.837599784,688845.484186977,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6625000,VlaamsBrabant,VlaamsBrabant,3384,3040,VlaamsBrabant,VlaamsBrabant,3384,3040
479,480,0.00343000000000002,671993.837599784,688845.484186977,670981.739888017,691919.668534491,0.027257,0.023827,2020.18743295628,2020.19086295628,6625000,VlaamsBrabant,VlaamsBrabant,3384,3380,VlaamsBrabant,VlaamsBrabant,3384,3380
480,483,0.01403,670981.739888017,691919.668534491,663855.90955385,695431.412864735,0.041287,0.027257,2020.19086295628,2020.20489295628,6625000,VlaamsBrabant,VlaamsBrabant,3380,3400,VlaamsBrabant,VlaamsBrabant,3380,3400
480,481,0.043558,670981.739888017,691919.668534491,681679.758597413,739513.653281051,0.070815,0.027257,2020.19086295628,2020.23442095628,6625000,VlaamsBrabant,Limburg,3380,3621,VlaamsBrabant,Limburg,3380,3621
481,465,0.0306065792399177,681679.758597413,739513.653281051,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6625000,Limburg,Liège,3621,4130,Limburg,Liège,3621,4130
481,482,0.000532000000000005,681679.758597413,739513.653281051,683415.41834029,740985.234424927,0.071347,0.070815,2020.23442095628,2020.23495295628,6625000,Limburg,Limburg,3621,3630,Limburg,Limburg,3621,3630
482,466,0.0109485792399178,683415.41834029,740985.234424927,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6625000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683415.41834029,740985.234424927,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6625000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,663855.90955385,695431.412864735,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6625000,VlaamsBrabant,VlaamsBrabant,3400,3000,VlaamsBrabant,VlaamsBrabant,3400,3000
483,484,0.00820000000000001,663855.90955385,695431.412864735,685917.201112348,691656.643959218,0.049487,0.041287,2020.20489295628,2020.21309295628,6625000,VlaamsBrabant,VlaamsBrabant,3400,3270,VlaamsBrabant,VlaamsBrabant,3400,3270
484,485,0.01122,685917.201112348,691656.643959218,680542.311225509,707503.07115594,0.060707,0.049487,2020.21309295628,2020.22431295628,6625000,VlaamsBrabant,Limburg,3270,3540,VlaamsBrabant,Limburg,3270,3540
484,469,0.0000215792399177461,685917.201112348,691656.643959218,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6625000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,680542.311225509,707503.07115594,672047.777325488,700197.048819733,0.063147,0.060707,2020.22431295628,2020.22675295628,6625000,Limburg,VlaamsBrabant,3540,3440,Limburg,VlaamsBrabant,3540,3440
485,487,0.00516999999999999,680542.311225509,707503.07115594,668936.602055907,712196.30975232,0.065877,0.060707,2020.22431295628,2020.22948295628,6625000,Limburg,Limburg,3540,3800,Limburg,Limburg,3540,3800
486,470,0.0000225792399177471,672047.777325488,700197.048819733,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6625000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672047.777325488,700197.048819733,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6625000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,668936.602055907,712196.30975232,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6625000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,668936.602055907,712196.30975232,679052.313825577,674319.818860111,0.076807,0.065877,2020.22948295628,2020.24041295628,6625000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679052.313825577,674319.818860111,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6625000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679052.313825577,674319.818860111,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6625000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,666555.01594568,686273.929872447,666954.842694942,614968.062087612,0.00541999999999999,0,2020.15620287978,2020.16162287978,6625000,VlaamsBrabant,Oost-Vlaanderen,3300,9571,VlaamsBrabant,Oost-Vlaanderen,3300,9571
507,514,0.00233999999999999,666555.01594568,686273.929872447,665697.408752988,690369.766532516,0.00233999999999999,0,2020.15620287978,2020.15854287978,6625000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
508,512,0.0000200000000000061,666954.842694942,614968.062087612,666969.91165753,618418.982241662,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6625000,Oost-Vlaanderen,Oost-Vlaanderen,9571,9506,Oost-Vlaanderen,Oost-Vlaanderen,9571,9506
508,509,0.02128,666954.842694942,614968.062087612,662854.639876775,654216.871956356,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6625000,Oost-Vlaanderen,VlaamsBrabant,9571,1560,Oost-Vlaanderen,VlaamsBrabant,9571,1560
509,510,0.04398,662854.639876775,654216.871956356,672161.46200573,631715.39982336,0.07068,0.0267,2020.18290287978,2020.22688287978,6625000,VlaamsBrabant,VlaamsBrabant,1560,1770,VlaamsBrabant,VlaamsBrabant,1560,1770
509,511,0.001559,662854.639876775,654216.871956356,674381.041671362,637768.686969259,0.028259,0.0267,2020.18290287978,2020.18446187978,6625000,VlaamsBrabant,VlaamsBrabant,1560,1740,VlaamsBrabant,VlaamsBrabant,1560,1740
510,489,0.021751,672161.46200573,631715.39982336,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6625000,VlaamsBrabant,West-Vlaanderen,1770,8647,VlaamsBrabant,West-Vlaanderen,1770,8647
510,490,0.016287,672161.46200573,631715.39982336,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6625000,VlaamsBrabant,VlaamsBrabant,1770,3010,VlaamsBrabant,VlaamsBrabant,1770,3010
511,491,0.058708,674381.041671362,637768.686969259,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6625000,VlaamsBrabant,West-Vlaanderen,1740,8820,VlaamsBrabant,West-Vlaanderen,1740,8820
511,492,0.064172,674381.041671362,637768.686969259,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6625000,VlaamsBrabant,West-Vlaanderen,1740,8530,VlaamsBrabant,West-Vlaanderen,1740,8530
512,493,0.035079,666969.91165753,618418.982241662,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6625000,Oost-Vlaanderen,Liège,9506,4671,Oost-Vlaanderen,Liège,9506,4671
512,513,0.01593,666969.91165753,618418.982241662,654581.728833632,666735.661397209,0.02137,0.00544,2020.16164287978,2020.17757287978,6625000,Oost-Vlaanderen,BrabantWallon,9506,1301,Oost-Vlaanderen,BrabantWallon,9506,1301
513,494,0.0000229999999999675,654581.728833632,666735.661397209,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6625000,BrabantWallon,BrabantWallon,1301,1330,BrabantWallon,BrabantWallon,1301,1330
513,495,0.0000229999999999675,654581.728833632,666735.661397209,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6625000,BrabantWallon,West-Vlaanderen,1301,8780,BrabantWallon,West-Vlaanderen,1301,8780
514,520,0.002099,665697.408752988,690369.766532516,670711.951278578,695720.275945757,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6625000,VlaamsBrabant,VlaamsBrabant,3300,3350,VlaamsBrabant,VlaamsBrabant,3300,3350
514,515,0.005623,665697.408752988,690369.766532516,681907.3670854,720069.244774984,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6625000,VlaamsBrabant,Limburg,3300,3500,VlaamsBrabant,Limburg,3300,3500
515,518,0.005497,681907.3670854,720069.244774984,673321.406218979,692502.192865404,0.01346,0.007963,2020.16416587978,2020.16966287978,6625000,Limburg,VlaamsBrabant,3500,3380,Limburg,VlaamsBrabant,3500,3380
515,516,0.00822700000000001,681907.3670854,720069.244774984,675461.228887018,699710.087950183,0.01619,0.007963,2020.16416587978,2020.17239287978,6625000,Limburg,VlaamsBrabant,3500,3450,Limburg,VlaamsBrabant,3500,3450
516,496,0.00247099999999997,675461.228887018,699710.087950183,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6625000,VlaamsBrabant,Limburg,3450,3620,VlaamsBrabant,Limburg,3450,3620
516,517,0.00244,675461.228887018,699710.087950183,671825.477190813,684232.044801887,0.01863,0.01619,2020.17239287978,2020.17483287978,6625000,VlaamsBrabant,VlaamsBrabant,3450,3370,VlaamsBrabant,VlaamsBrabant,3450,3370
517,497,0.0000309999999999755,671825.477190813,684232.044801887,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6625000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
517,498,0.0000309999999999755,671825.477190813,684232.044801887,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6625000,VlaamsBrabant,Oost-Vlaanderen,3370,9250,VlaamsBrabant,Oost-Vlaanderen,3370,9250
518,501,0.00246799999999997,673321.406218979,692502.192865404,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6625000,VlaamsBrabant,Antwerpen,3380,2000,VlaamsBrabant,Antwerpen,3380,2000
518,519,0.00244,673321.406218979,692502.192865404,671825.477190813,684232.044801887,0.0159,0.01346,2020.16966287978,2020.17210287978,6625000,VlaamsBrabant,VlaamsBrabant,3380,3370,VlaamsBrabant,VlaamsBrabant,3380,3370
519,499,0.0000279999999999725,671825.477190813,684232.044801887,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6625000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
519,500,0.0000279999999999725,671825.477190813,684232.044801887,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6625000,VlaamsBrabant,Bruxelles,3370,1000,VlaamsBrabant,Bruxelles,3370,1000
520,521,0.005991,670711.951278578,695720.275945757,678623.266465505,676251.598536428,0.01043,0.004439,2020.16064187978,2020.16663287978,6625000,VlaamsBrabant,VlaamsBrabant,3350,3220,VlaamsBrabant,VlaamsBrabant,3350,3220
520,522,0.009021,670711.951278578,695720.275945757,677280.919146376,668830.357906021,0.01346,0.004439,2020.16064187978,2020.16966287978,6625000,VlaamsBrabant,VlaamsBrabant,3350,3020,VlaamsBrabant,VlaamsBrabant,3350,3020
521,503,0.0000339999999999785,678623.266465505,676251.598536428,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6625000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678623.266465505,676251.598536428,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6625000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677280.919146376,668830.357906021,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6625000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,677280.919146376,668830.357906021,671825.477190813,684232.044801887,0.0159,0.01346,2020.16966287978,2020.17210287978,6625000,VlaamsBrabant,VlaamsBrabant,3020,3370,VlaamsBrabant,VlaamsBrabant,3020,3370
523,505,0.0000279999999999725,671825.477190813,684232.044801887,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6625000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
523,504,0.0000279999999999725,671825.477190813,684232.044801887,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6625000,VlaamsBrabant,Antwerpen,3370,2820,VlaamsBrabant,Antwerpen,3370,2820
530,524,0.002453,666028.38637143,681410.09234523,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6625000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666028.38637143,681410.09234523,688660.082302892,707477.989404393,0.00516999999999999,0,2020.22432295628,2020.22949295628,6625000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688660.082302892,707477.989404393,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6625000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688660.082302892,707477.989404393,664443.50161924,669136.806974214,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6625000,Limburg,VlaamsBrabant,3560,3040,Limburg,VlaamsBrabant,3560,3040
532,533,0.00273,664443.50161924,669136.806974214,621700.927077392,682230.110282549,0.02156,0.01883,2020.24315295628,2020.24588295628,6625000,VlaamsBrabant,Namur,3040,5170,VlaamsBrabant,Namur,3040,5170
532,526,0.0000165792399177411,664443.50161924,669136.806974214,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6625000,VlaamsBrabant,VlaamsBrabant,3040,3220,VlaamsBrabant,VlaamsBrabant,3040,3220
533,534,0.01913,621700.927077392,682230.110282549,685559.619080213,723280.511327562,0.04069,0.02156,2020.24588295628,2020.26501295628,6625000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621700.927077392,682230.110282549,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6625000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685559.619080213,723280.511327562,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6625000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685559.619080213,723280.511327562,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6625000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647243.164405389,735701.262268913,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6625000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647243.164405389,735701.262268913,647821.029764477,734926.523164208,0.000293000000000002,0,2020.20132579235,2020.20161879235,6625000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647821.029764477,734926.523164208,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6625000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647821.029764477,734926.523164208,651039.397289205,740406.529678096,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6625000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651039.397289205,740406.529678096,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6625000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651039.397289205,740406.529678096,643747.143044669,738515.880602383,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6625000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643747.143044669,738515.880602383,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6625000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643747.143044669,738515.880602383,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6625000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,669443.26245594,591357.205276667,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6625000,Oost-Vlaanderen,West-Vlaanderen,9790,8908,Oost-Vlaanderen,West-Vlaanderen,9790,8908
548,549,0.02019,669443.26245594,591357.205276667,667982.68302201,594533.446501905,0.02019,0,2020.20930312022,2020.22949312022,6625000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
549,545,0.0000150000000000011,667982.68302201,594533.446501905,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6625000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667982.68302201,594533.446501905,668039.451966482,594510.698479753,0.02839,0.02019,2020.22949312022,2020.23769312022,6625000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,668039.451966482,594510.698479753,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6625000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668039.451966482,594510.698479753,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6625000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644437.144702273,748862.594946265,653260.078894275,737250.374040996,0.044038,0,2020.13901510929,2020.18305310929,6625000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
559,561,0.000338000000000005,644437.144702273,748862.594946265,644288.337727375,748636.186904531,0.000338000000000005,0,2020.13901510929,2020.13935310929,6625000,Liège,Liège,4652,4877,Liège,Liège,4652,4877
