node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,676669.985641063,678596.193254188,677668.249659516,676455.133050958,0.054344,0.051984,2020.15712239891,2020.15948239891,6463000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
436,437,0.00237,677668.249659516,676455.133050958,675941.619223886,677965.09119699,0.056714,0.054344,2020.15948239891,2020.16185239891,6463000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
436,421,0.015381,677668.249659516,676455.133050958,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6463000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,675941.619223886,677965.09119699,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6463000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,675941.619223886,677965.09119699,677788.976726939,678484.596965269,0.059144,0.056714,2020.16185239891,2020.16428239891,6463000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
438,423,0.010581,677788.976726939,678484.596965269,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6463000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677788.976726939,678484.596965269,677668.249659516,676455.133050958,0.061504,0.059144,2020.16428239891,2020.16664239891,6463000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677668.249659516,676455.133050958,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6463000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677668.249659516,676455.133050958,719373.234202549,759679.231273147,0.083804,0.061504,2020.16664239891,2020.18894239891,6463000,VlaamsBrabant,NA,3220,NA,VlaamsBrabant,NA,3220,NA
440,441,0.04601,719373.234202549,759679.231273147,705550.184515063,748088.076990402,0.129814,0.083804,2020.18894239891,2020.23495239891,6463000,NA,Limburg,NA,3640,NA,Limburg,NA,3640
440,425,0.048762,719373.234202549,759679.231273147,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6463000,NA,VlaamsBrabant,NA,3293,NA,VlaamsBrabant,NA,3293
441,426,0.002752,705550.184515063,748088.076990402,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6463000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,705550.184515063,748088.076990402,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6463000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,710274.325543321,667034.944421589,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6463000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710274.325543321,667034.944421589,710431.657223471,667224.637176884,0.000890000000000002,0,2020.19819315847,2020.19908315847,6463000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710431.657223471,667224.637176884,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6463000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710431.657223471,667224.637176884,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6463000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,693118.106788077,641484.000797473,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,32315000,Antwerpen,Limburg,2890,3980,Antwerpen,Limburg,2890,3980
454,455,0.000329999999999997,693118.106788077,641484.000797473,693099.983121937,641543.930801835,0.000329999999999997,0,2020.20077239891,2020.20110239891,32315000,Antwerpen,Antwerpen,2890,2890,Antwerpen,Antwerpen,2890,2890
455,448,0.042067,693099.983121937,641543.930801835,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32315000,Antwerpen,VlaamsBrabant,2890,3200,Antwerpen,VlaamsBrabant,2890,3200
455,456,0.02322,693099.983121937,641543.930801835,692614.785287839,600883.443474402,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,32315000,Antwerpen,Oost-Vlaanderen,2890,9031,Antwerpen,Oost-Vlaanderen,2890,9031
456,449,0.018847,692614.785287839,600883.443474402,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,32315000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692614.785287839,600883.443474402,692676.114487743,602067.748332176,0.02598,0.02355,2020.22432239891,2020.22675239891,32315000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692676.114487743,602067.748332176,689349.550273614,610808.390931461,0.03447,0.02598,2020.22675239891,2020.23524239891,32315000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692676.114487743,602067.748332176,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,32315000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,689349.550273614,610808.390931461,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,32315000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,689349.550273614,610808.390931461,689789.251392956,614112.3489472,0.03691,0.03447,2020.23524239891,2020.23768239891,32315000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9230,Oost-Vlaanderen,Oost-Vlaanderen,9070,9230
459,451,0.0000219999999999942,689789.251392956,614112.3489472,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32315000,Oost-Vlaanderen,VlaamsBrabant,9230,1830,Oost-Vlaanderen,VlaamsBrabant,9230,1830
459,452,0.00275399999999999,689789.251392956,614112.3489472,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,32315000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9270,Oost-Vlaanderen,Oost-Vlaanderen,9230,9270
475,460,0.06317,678432.136524012,695694.768148166,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6463000,VlaamsBrabant,Limburg,3473,3583,VlaamsBrabant,Limburg,3473,3583
475,476,0.000348999999999988,678432.136524012,695694.768148166,677808.312533821,696463.371285369,0.000348999999999988,0,2020.16360595628,2020.16395495628,6463000,VlaamsBrabant,VlaamsBrabant,3473,3472,VlaamsBrabant,VlaamsBrabant,3473,3472
476,479,0.023478,677808.312533821,696463.371285369,672518.223237421,680300.147798248,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6463000,VlaamsBrabant,VlaamsBrabant,3472,3212,VlaamsBrabant,VlaamsBrabant,3472,3212
476,477,0.0000280000000000002,677808.312533821,696463.371285369,677102.767016438,696426.08095736,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6463000,VlaamsBrabant,VlaamsBrabant,3472,3472,VlaamsBrabant,VlaamsBrabant,3472,3472
477,461,0.0791865792399178,677102.767016438,696426.08095736,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6463000,VlaamsBrabant,VlaamsBrabant,3472,3300,VlaamsBrabant,VlaamsBrabant,3472,3300
477,478,0.11623,677102.767016438,696426.08095736,709442.380644482,669756.849569694,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6463000,VlaamsBrabant,Antwerpen,3472,2240,VlaamsBrabant,Antwerpen,3472,2240
478,462,0.0640495792399178,709442.380644482,669756.849569694,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6463000,Antwerpen,Hainaut,2240,7870,Antwerpen,Hainaut,2240,7870
478,463,0.0667815792399177,709442.380644482,669756.849569694,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6463000,Antwerpen,Antwerpen,2240,2290,Antwerpen,Antwerpen,2240,2290
479,464,0.0420745792399178,672518.223237421,680300.147798248,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6463000,VlaamsBrabant,VlaamsBrabant,3212,3040,VlaamsBrabant,VlaamsBrabant,3212,3040
479,480,0.00343000000000002,672518.223237421,680300.147798248,673758.836208505,680267.250575724,0.027257,0.023827,2020.18743295628,2020.19086295628,6463000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
480,483,0.01403,673758.836208505,680267.250575724,674735.556923019,676972.427454975,0.041287,0.027257,2020.19086295628,2020.20489295628,6463000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
480,481,0.043558,673758.836208505,680267.250575724,683052.136215968,741074.396603189,0.070815,0.027257,2020.19086295628,2020.23442095628,6463000,VlaamsBrabant,Limburg,3212,3630,VlaamsBrabant,Limburg,3212,3630
481,465,0.0306065792399177,683052.136215968,741074.396603189,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6463000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683052.136215968,741074.396603189,683242.941899139,741045.964305896,0.071347,0.070815,2020.23442095628,2020.23495295628,6463000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683242.941899139,741045.964305896,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6463000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683242.941899139,741045.964305896,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6463000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,674735.556923019,676972.427454975,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6463000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
483,484,0.00820000000000001,674735.556923019,676972.427454975,685891.526966222,692078.172271418,0.049487,0.041287,2020.20489295628,2020.21309295628,6463000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
484,485,0.01122,685891.526966222,692078.172271418,671713.059209391,711669.550524373,0.060707,0.049487,2020.21309295628,2020.22431295628,6463000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685891.526966222,692078.172271418,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6463000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671713.059209391,711669.550524373,673062.102098573,700382.711114122,0.063147,0.060707,2020.22431295628,2020.22675295628,6463000,Limburg,VlaamsBrabant,3800,3440,Limburg,VlaamsBrabant,3800,3440
485,487,0.00516999999999999,671713.059209391,711669.550524373,668929.821581041,711557.153778879,0.065877,0.060707,2020.22431295628,2020.22948295628,6463000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,673062.102098573,700382.711114122,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6463000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,673062.102098573,700382.711114122,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6463000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,668929.821581041,711557.153778879,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6463000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,668929.821581041,711557.153778879,672303.642086019,711834.848832553,0.076807,0.065877,2020.22948295628,2020.24041295628,6463000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,672303.642086019,711834.848832553,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6463000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,672303.642086019,711834.848832553,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6463000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,663662.68944656,711299.388474283,658746.238268751,711227.808617239,0.00541999999999999,0,2020.15620287978,2020.16162287978,6463000,Limburg,Limburg,3800,3890,Limburg,Limburg,3800,3890
507,514,0.00233999999999999,663662.68944656,711299.388474283,672340.527905284,681049.615166164,0.00233999999999999,0,2020.15620287978,2020.15854287978,6463000,Limburg,VlaamsBrabant,3800,3212,Limburg,VlaamsBrabant,3800,3212
508,512,0.0000200000000000061,658746.238268751,711227.808617239,658844.331361685,711702.345768827,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6463000,Limburg,Limburg,3890,3870,Limburg,Limburg,3890,3870
508,509,0.02128,658746.238268751,711227.808617239,650696.912512242,635210.043812589,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6463000,Limburg,BrabantWallon,3890,1430,Limburg,BrabantWallon,3890,1430
509,510,0.04398,650696.912512242,635210.043812589,678759.076796345,548607.306226032,0.07068,0.0267,2020.18290287978,2020.22688287978,6463000,BrabantWallon,West-Vlaanderen,1430,8920,BrabantWallon,West-Vlaanderen,1430,8920
509,511,0.001559,650696.912512242,635210.043812589,678654.170155397,569945.001239745,0.028259,0.0267,2020.18290287978,2020.18446187978,6463000,BrabantWallon,West-Vlaanderen,1430,8870,BrabantWallon,West-Vlaanderen,1430,8870
510,489,0.021751,678759.076796345,548607.306226032,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6463000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,678759.076796345,548607.306226032,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6463000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,678654.170155397,569945.001239745,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6463000,West-Vlaanderen,West-Vlaanderen,8870,8820,West-Vlaanderen,West-Vlaanderen,8870,8820
511,492,0.064172,678654.170155397,569945.001239745,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6463000,West-Vlaanderen,West-Vlaanderen,8870,8530,West-Vlaanderen,West-Vlaanderen,8870,8530
512,493,0.035079,658844.331361685,711702.345768827,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6463000,Limburg,Liège,3870,4671,Limburg,Liège,3870,4671
512,513,0.01593,658844.331361685,711702.345768827,660738.932488945,650764.241568536,0.02137,0.00544,2020.16164287978,2020.17757287978,6463000,Limburg,VlaamsBrabant,3870,1640,Limburg,VlaamsBrabant,3870,1640
513,494,0.0000229999999999675,660738.932488945,650764.241568536,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6463000,VlaamsBrabant,BrabantWallon,1640,1330,VlaamsBrabant,BrabantWallon,1640,1330
513,495,0.0000229999999999675,660738.932488945,650764.241568536,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6463000,VlaamsBrabant,West-Vlaanderen,1640,8780,VlaamsBrabant,West-Vlaanderen,1640,8780
514,520,0.002099,672340.527905284,681049.615166164,677474.019480412,665572.450362401,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6463000,VlaamsBrabant,VlaamsBrabant,3212,3071,VlaamsBrabant,VlaamsBrabant,3212,3071
514,515,0.005623,672340.527905284,681049.615166164,672234.655453406,689467.479958597,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6463000,VlaamsBrabant,VlaamsBrabant,3212,3384,VlaamsBrabant,VlaamsBrabant,3212,3384
515,518,0.005497,672234.655453406,689467.479958597,674004.533490488,694379.756307798,0.01346,0.007963,2020.16416587978,2020.16966287978,6463000,VlaamsBrabant,VlaamsBrabant,3384,3471,VlaamsBrabant,VlaamsBrabant,3384,3471
515,516,0.00822700000000001,672234.655453406,689467.479958597,671054.452088013,687428.031657356,0.01619,0.007963,2020.16416587978,2020.17239287978,6463000,VlaamsBrabant,VlaamsBrabant,3384,3300,VlaamsBrabant,VlaamsBrabant,3384,3300
516,496,0.00247099999999997,671054.452088013,687428.031657356,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6463000,VlaamsBrabant,Limburg,3300,3620,VlaamsBrabant,Limburg,3300,3620
516,517,0.00244,671054.452088013,687428.031657356,666005.618549104,684100.072531792,0.01863,0.01619,2020.17239287978,2020.17483287978,6463000,VlaamsBrabant,VlaamsBrabant,3300,3370,VlaamsBrabant,VlaamsBrabant,3300,3370
517,497,0.0000309999999999755,666005.618549104,684100.072531792,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6463000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
517,498,0.0000309999999999755,666005.618549104,684100.072531792,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6463000,VlaamsBrabant,Oost-Vlaanderen,3370,9250,VlaamsBrabant,Oost-Vlaanderen,3370,9250
518,501,0.00246799999999997,674004.533490488,694379.756307798,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6463000,VlaamsBrabant,Antwerpen,3471,2000,VlaamsBrabant,Antwerpen,3471,2000
518,519,0.00244,674004.533490488,694379.756307798,666005.618549104,684100.072531792,0.0159,0.01346,2020.16966287978,2020.17210287978,6463000,VlaamsBrabant,VlaamsBrabant,3471,3370,VlaamsBrabant,VlaamsBrabant,3471,3370
519,499,0.0000279999999999725,666005.618549104,684100.072531792,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6463000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
519,500,0.0000279999999999725,666005.618549104,684100.072531792,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6463000,VlaamsBrabant,Bruxelles,3370,1000,VlaamsBrabant,Bruxelles,3370,1000
520,521,0.005991,677474.019480412,665572.450362401,678662.579852033,676097.284591327,0.01043,0.004439,2020.16064187978,2020.16663287978,6463000,VlaamsBrabant,VlaamsBrabant,3071,3220,VlaamsBrabant,VlaamsBrabant,3071,3220
520,522,0.009021,677474.019480412,665572.450362401,683087.64737931,660361.215943572,0.01346,0.004439,2020.16064187978,2020.16966287978,6463000,VlaamsBrabant,VlaamsBrabant,3071,1982,VlaamsBrabant,VlaamsBrabant,3071,1982
521,503,0.0000339999999999785,678662.579852033,676097.284591327,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6463000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678662.579852033,676097.284591327,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6463000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,683087.64737931,660361.215943572,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6463000,VlaamsBrabant,West-Vlaanderen,1982,8560,VlaamsBrabant,West-Vlaanderen,1982,8560
522,523,0.00244,683087.64737931,660361.215943572,666005.618549104,684100.072531792,0.0159,0.01346,2020.16966287978,2020.17210287978,6463000,VlaamsBrabant,VlaamsBrabant,1982,3370,VlaamsBrabant,VlaamsBrabant,1982,3370
523,505,0.0000279999999999725,666005.618549104,684100.072531792,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6463000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
523,504,0.0000279999999999725,666005.618549104,684100.072531792,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6463000,VlaamsBrabant,Antwerpen,3370,2820,VlaamsBrabant,Antwerpen,3370,2820
530,524,0.002453,689540.596044694,711316.82234289,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6463000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,689540.596044694,711316.82234289,688577.501612002,707419.565153308,0.00516999999999999,0,2020.22432295628,2020.22949295628,6463000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688577.501612002,707419.565153308,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6463000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688577.501612002,707419.565153308,680322.507330858,680870.206844856,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6463000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680322.507330858,680870.206844856,680698.562246616,681000.679005572,0.02156,0.01883,2020.24315295628,2020.24588295628,6463000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680322.507330858,680870.206844856,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6463000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680698.562246616,681000.679005572,685539.862019315,723268.37866424,0.04069,0.02156,2020.24588295628,2020.26501295628,6463000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680698.562246616,681000.679005572,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6463000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685539.862019315,723268.37866424,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6463000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685539.862019315,723268.37866424,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6463000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647781.356775134,734913.038432448,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6463000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647781.356775134,734913.038432448,647723.160993227,734817.801975617,0.000293000000000002,0,2020.20132579235,2020.20161879235,6463000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647723.160993227,734817.801975617,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6463000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647723.160993227,734817.801975617,647763.826567037,735709.697739579,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6463000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,647763.826567037,735709.697739579,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6463000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647763.826567037,735709.697739579,649045.863428107,735895.553681348,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6463000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,649045.863428107,735895.553681348,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6463000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,649045.863428107,735895.553681348,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6463000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724608.051709212,565079.392229711,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6463000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724608.051709212,565079.392229711,724732.881153333,565175.713784006,0.02019,0,2020.20930312022,2020.22949312022,6463000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724732.881153333,565175.713784006,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6463000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724732.881153333,565175.713784006,667955.726921987,594306.31102316,0.02839,0.02019,2020.22949312022,2020.23769312022,6463000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667955.726921987,594306.31102316,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6463000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667955.726921987,594306.31102316,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6463000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652705.863926812,734993.940102348,653257.740774822,737243.545584407,0.044038,0,2020.13901510929,2020.18305310929,6463000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,652705.863926812,734993.940102348,652699.813404724,734972.169906829,0.000338000000000005,0,2020.13901510929,2020.13935310929,6463000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653257.740774822,737243.545584407,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6463000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653257.740774822,737243.545584407,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6463000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,652699.813404724,734972.169906829,642703.658747448,731092.440525055,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6463000,Liège,Liège,4041,4100,Liège,Liège,4041,4100
561,563,0.03277,652699.813404724,734972.169906829,616501.852326546,650729.959565599,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6463000,Liège,Hainaut,4041,6110,Liège,Hainaut,4041,6110
562,553,0.00274225137005517,642703.658747448,731092.440525055,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6463000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
