node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,671243.375344,675644.939567623,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4312000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
435,436,0.00236,671243.375344,675644.939567623,675809.063039239,673011.233013056,0.054344,0.051984,2020.15712239891,2020.15948239891,4312000,VlaamsBrabant,VlaamsBrabant,3000,3012,VlaamsBrabant,VlaamsBrabant,3000,3012
436,437,0.00237,675809.063039239,673011.233013056,673865.189468898,677300.316792488,0.056714,0.054344,2020.15948239891,2020.16185239891,4312000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
436,421,0.015381,675809.063039239,673011.233013056,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4312000,VlaamsBrabant,Limburg,3012,3960,VlaamsBrabant,Limburg,3012,3960
437,422,0.004814,673865.189468898,677300.316792488,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4312000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,673865.189468898,677300.316792488,680638.168795896,686508.384877786,0.059144,0.056714,2020.16185239891,2020.16428239891,4312000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
438,423,0.010581,680638.168795896,686508.384877786,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4312000,VlaamsBrabant,Limburg,3390,3910,VlaamsBrabant,Limburg,3390,3910
438,439,0.00236,680638.168795896,686508.384877786,675809.063039239,673011.233013056,0.061504,0.059144,2020.16428239891,2020.16664239891,4312000,VlaamsBrabant,VlaamsBrabant,3390,3012,VlaamsBrabant,VlaamsBrabant,3390,3012
439,424,0.0000239999999999962,675809.063039239,673011.233013056,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4312000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,440,0.0223,675809.063039239,673011.233013056,685380.368259304,692327.209682576,0.083804,0.061504,2020.16664239891,2020.18894239891,4312000,VlaamsBrabant,VlaamsBrabant,3012,3270,VlaamsBrabant,VlaamsBrabant,3012,3270
440,441,0.04601,685380.368259304,692327.209682576,672903.37977288,736511.666650633,0.129814,0.083804,2020.18894239891,2020.23495239891,4312000,VlaamsBrabant,Limburg,3270,3740,VlaamsBrabant,Limburg,3270,3740
440,425,0.048762,685380.368259304,692327.209682576,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4312000,VlaamsBrabant,VlaamsBrabant,3270,3293,VlaamsBrabant,VlaamsBrabant,3270,3293
441,426,0.002752,672903.37977288,736511.666650633,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4312000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672903.37977288,736511.666650633,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4312000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,723136.903558438,680772.50484466,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4312000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723136.903558438,680772.50484466,723153.576448206,680788.147834925,0.000890000000000002,0,2020.19819315847,2020.19908315847,4312000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723153.576448206,680788.147834925,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4312000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723153.576448206,680788.147834925,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4312000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,697693.191068271,659548.331559744,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,21560000,Antwerpen,Limburg,2570,3980,Antwerpen,Limburg,2570,3980
454,455,0.000329999999999997,697693.191068271,659548.331559744,691063.966347982,610441.511248687,0.000329999999999997,0,2020.20077239891,2020.20110239891,21560000,Antwerpen,Oost-Vlaanderen,2570,9070,Antwerpen,Oost-Vlaanderen,2570,9070
455,448,0.042067,691063.966347982,610441.511248687,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21560000,Oost-Vlaanderen,VlaamsBrabant,9070,3200,Oost-Vlaanderen,VlaamsBrabant,9070,3200
455,456,0.02322,691063.966347982,610441.511248687,692683.181374486,601830.70451643,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21560000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
456,449,0.018847,692683.181374486,601830.70451643,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,21560000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692683.181374486,601830.70451643,692661.730267025,601967.481071469,0.02598,0.02355,2020.22432239891,2020.22675239891,21560000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692661.730267025,601967.481071469,691938.694856284,613926.920766685,0.03447,0.02598,2020.22675239891,2020.23524239891,21560000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692661.730267025,601967.481071469,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,21560000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691938.694856284,613926.920766685,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21560000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691938.694856284,613926.920766685,692002.25061685,613326.922115038,0.03691,0.03447,2020.23524239891,2020.23768239891,21560000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692002.25061685,613326.922115038,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,21560000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692002.25061685,613326.922115038,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,21560000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,688347.996934103,687180.043868051,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4312000,VlaamsBrabant,Limburg,3201,3583,VlaamsBrabant,Limburg,3201,3583
475,476,0.000348999999999988,688347.996934103,687180.043868051,688328.463486588,687031.40633116,0.000348999999999988,0,2020.16360595628,2020.16395495628,4312000,VlaamsBrabant,VlaamsBrabant,3201,3201,VlaamsBrabant,VlaamsBrabant,3201,3201
476,479,0.023478,688328.463486588,687031.40633116,691545.342248739,690475.100217709,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4312000,VlaamsBrabant,VlaamsBrabant,3201,3271,VlaamsBrabant,VlaamsBrabant,3201,3271
476,477,0.0000280000000000002,688328.463486588,687031.40633116,688266.201312628,687115.659802938,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4312000,VlaamsBrabant,VlaamsBrabant,3201,3201,VlaamsBrabant,VlaamsBrabant,3201,3201
477,461,0.0791865792399178,688266.201312628,687115.659802938,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4312000,VlaamsBrabant,VlaamsBrabant,3201,3300,VlaamsBrabant,VlaamsBrabant,3201,3300
477,478,0.11623,688266.201312628,687115.659802938,687581.058792468,687615.185993702,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4312000,VlaamsBrabant,VlaamsBrabant,3201,3272,VlaamsBrabant,VlaamsBrabant,3201,3272
478,462,0.0640495792399178,687581.058792468,687615.185993702,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4312000,VlaamsBrabant,Hainaut,3272,7870,VlaamsBrabant,Hainaut,3272,7870
478,463,0.0667815792399177,687581.058792468,687615.185993702,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4312000,VlaamsBrabant,Antwerpen,3272,2290,VlaamsBrabant,Antwerpen,3272,2290
479,464,0.0420745792399178,691545.342248739,690475.100217709,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4312000,VlaamsBrabant,VlaamsBrabant,3271,3040,VlaamsBrabant,VlaamsBrabant,3271,3040
479,480,0.00343000000000002,691545.342248739,690475.100217709,691225.686333144,691154.222487336,0.027257,0.023827,2020.18743295628,2020.19086295628,4312000,VlaamsBrabant,VlaamsBrabant,3271,3272,VlaamsBrabant,VlaamsBrabant,3271,3272
480,483,0.01403,691225.686333144,691154.222487336,680166.269735696,680869.819676434,0.041287,0.027257,2020.19086295628,2020.20489295628,4312000,VlaamsBrabant,VlaamsBrabant,3272,3220,VlaamsBrabant,VlaamsBrabant,3272,3220
480,481,0.043558,691225.686333144,691154.222487336,639980.539927365,733208.028096645,0.070815,0.027257,2020.19086295628,2020.23442095628,4312000,VlaamsBrabant,Liège,3272,4100,VlaamsBrabant,Liège,3272,4100
481,465,0.0306065792399177,639980.539927365,733208.028096645,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4312000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,639980.539927365,733208.028096645,640224.378137839,732759.133803642,0.071347,0.070815,2020.23442095628,2020.23495295628,4312000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,640224.378137839,732759.133803642,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4312000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,640224.378137839,732759.133803642,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4312000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,680166.269735696,680869.819676434,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4312000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,680166.269735696,680869.819676434,685624.683785428,692109.644823605,0.049487,0.041287,2020.20489295628,2020.21309295628,4312000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,685624.683785428,692109.644823605,670040.477311933,713193.330623199,0.060707,0.049487,2020.21309295628,2020.22431295628,4312000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685624.683785428,692109.644823605,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4312000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670040.477311933,713193.330623199,675468.304142418,708292.919488149,0.063147,0.060707,2020.22431295628,2020.22675295628,4312000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,670040.477311933,713193.330623199,670386.970702526,713037.705317363,0.065877,0.060707,2020.22431295628,2020.22948295628,4312000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675468.304142418,708292.919488149,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4312000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675468.304142418,708292.919488149,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4312000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670386.970702526,713037.705317363,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4312000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670386.970702526,713037.705317363,678718.668695563,674232.764999339,0.076807,0.065877,2020.22948295628,2020.24041295628,4312000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678718.668695563,674232.764999339,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4312000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678718.668695563,674232.764999339,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4312000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,677932.698841532,668395.048862388,679248.090555496,666300.167283597,0.00541999999999999,0,2020.15620287978,2020.16162287978,4312000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
507,514,0.00233999999999999,677932.698841532,668395.048862388,677279.823495226,670769.632536421,0.00233999999999999,0,2020.15620287978,2020.15854287978,4312000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,512,0.0000200000000000061,679248.090555496,666300.167283597,679311.211898507,666420.172288157,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4312000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
508,509,0.02128,679248.090555496,666300.167283597,679845.530172635,659309.227104351,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4312000,VlaamsBrabant,VlaamsBrabant,3071,1820,VlaamsBrabant,VlaamsBrabant,3071,1820
509,510,0.04398,679845.530172635,659309.227104351,671034.928086777,672023.52100668,0.07068,0.0267,2020.18290287978,2020.22688287978,4312000,VlaamsBrabant,VlaamsBrabant,1820,3001,VlaamsBrabant,VlaamsBrabant,1820,3001
509,511,0.001559,679845.530172635,659309.227104351,699617.548348292,575757.223247474,0.028259,0.0267,2020.18290287978,2020.18446187978,4312000,VlaamsBrabant,West-Vlaanderen,1820,8730,VlaamsBrabant,West-Vlaanderen,1820,8730
510,489,0.021751,671034.928086777,672023.52100668,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4312000,VlaamsBrabant,West-Vlaanderen,3001,8647,VlaamsBrabant,West-Vlaanderen,3001,8647
510,490,0.016287,671034.928086777,672023.52100668,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4312000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
511,491,0.058708,699617.548348292,575757.223247474,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4312000,West-Vlaanderen,West-Vlaanderen,8730,8820,West-Vlaanderen,West-Vlaanderen,8730,8820
511,492,0.064172,699617.548348292,575757.223247474,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4312000,West-Vlaanderen,West-Vlaanderen,8730,8530,West-Vlaanderen,West-Vlaanderen,8730,8530
512,493,0.035079,679311.211898507,666420.172288157,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4312000,VlaamsBrabant,Liège,3071,4671,VlaamsBrabant,Liège,3071,4671
512,513,0.01593,679311.211898507,666420.172288157,679405.245699634,578185.712554796,0.02137,0.00544,2020.16164287978,2020.17757287978,4312000,VlaamsBrabant,West-Vlaanderen,3071,8710,VlaamsBrabant,West-Vlaanderen,3071,8710
513,494,0.0000229999999999675,679405.245699634,578185.712554796,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4312000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679405.245699634,578185.712554796,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4312000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,677279.823495226,670769.632536421,679230.847163831,671142.184604713,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4312000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,677279.823495226,670769.632536421,673336.28317317,677894.888486717,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4312000,VlaamsBrabant,VlaamsBrabant,3020,3360,VlaamsBrabant,VlaamsBrabant,3020,3360
515,518,0.005497,673336.28317317,677894.888486717,673713.588434213,680881.560461819,0.01346,0.007963,2020.16416587978,2020.16966287978,4312000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
515,516,0.00822700000000001,673336.28317317,677894.888486717,672159.547154327,677245.296772,0.01619,0.007963,2020.16416587978,2020.17239287978,4312000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
516,496,0.00247099999999997,672159.547154327,677245.296772,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4312000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,672159.547154327,677245.296772,672877.552217453,672728.52909298,0.01863,0.01619,2020.17239287978,2020.17483287978,4312000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672877.552217453,672728.52909298,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4312000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672877.552217453,672728.52909298,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4312000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673713.588434213,680881.560461819,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4312000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673713.588434213,680881.560461819,672877.552217453,672728.52909298,0.0159,0.01346,2020.16966287978,2020.17210287978,4312000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672877.552217453,672728.52909298,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4312000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672877.552217453,672728.52909298,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4312000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679230.847163831,671142.184604713,678023.742905871,676948.95196331,0.01043,0.004439,2020.16064187978,2020.16663287978,4312000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,679230.847163831,671142.184604713,677351.991636896,669082.663701752,0.01346,0.004439,2020.16064187978,2020.16966287978,4312000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
521,503,0.0000339999999999785,678023.742905871,676948.95196331,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4312000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678023.742905871,676948.95196331,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4312000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677351.991636896,669082.663701752,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4312000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,677351.991636896,669082.663701752,672877.552217453,672728.52909298,0.0159,0.01346,2020.16966287978,2020.17210287978,4312000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672877.552217453,672728.52909298,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4312000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672877.552217453,672728.52909298,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4312000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665845.580046702,681430.7328467,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4312000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665845.580046702,681430.7328467,674814.980725658,681460.116390643,0.00516999999999999,0,2020.22432295628,2020.22949295628,4312000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
531,525,0.0000145792399177391,674814.980725658,681460.116390643,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4312000,VlaamsBrabant,Limburg,3210,3560,VlaamsBrabant,Limburg,3210,3560
531,532,0.01366,674814.980725658,681460.116390643,680418.136146759,680801.443878986,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4312000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
532,533,0.00273,680418.136146759,680801.443878986,621646.01991244,682208.115684408,0.02156,0.01883,2020.24315295628,2020.24588295628,4312000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680418.136146759,680801.443878986,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4312000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621646.01991244,682208.115684408,685713.127453001,723111.695310165,0.04069,0.02156,2020.24588295628,2020.26501295628,4312000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621646.01991244,682208.115684408,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4312000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685713.127453001,723111.695310165,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4312000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685713.127453001,723111.695310165,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4312000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648284.08734289,734798.264481725,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4312000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648284.08734289,734798.264481725,647439.080585601,735175.962011898,0.000293000000000002,0,2020.20132579235,2020.20161879235,4312000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647439.080585601,735175.962011898,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4312000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647439.080585601,735175.962011898,643864.091115905,738510.545248834,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4312000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,643864.091115905,738510.545248834,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4312000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643864.091115905,738510.545248834,643871.203723586,738398.076241269,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4312000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643871.203723586,738398.076241269,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4312000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643871.203723586,738398.076241269,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4312000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,675460.122045868,541161.326410055,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4312000,West-Vlaanderen,West-Vlaanderen,8906,8908,West-Vlaanderen,West-Vlaanderen,8906,8908
548,549,0.02019,675460.122045868,541161.326410055,724724.043911298,565167.939707725,0.02019,0,2020.20930312022,2020.22949312022,4312000,West-Vlaanderen,NA,8906,8370,West-Vlaanderen,NA,8906,8370
549,545,0.0000150000000000011,724724.043911298,565167.939707725,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4312000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724724.043911298,565167.939707725,667976.038225508,594310.993147416,0.02839,0.02019,2020.22949312022,2020.23769312022,4312000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667976.038225508,594310.993147416,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4312000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667976.038225508,594310.993147416,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4312000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644717.875442712,744464.988021569,653261.829352477,737279.289558306,0.044038,0,2020.13901510929,2020.18305310929,4312000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,644717.875442712,744464.988021569,644727.298376082,745717.014213961,0.000338000000000005,0,2020.13901510929,2020.13935310929,4312000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
560,551,0.000007000000000007,653261.829352477,737279.289558306,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4312000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653261.829352477,737279.289558306,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4312000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
