node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,681452.356513181,689659.060918428,680602.610665352,685665.372210161,0.051984,0.049544,2020.15468239891,2020.15712239891,4438000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
435,420,0.006812,680602.610665352,685665.372210161,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4438000,VlaamsBrabant,Bruxelles,3390,1000,VlaamsBrabant,Bruxelles,3390,1000
435,436,0.00236,680602.610665352,685665.372210161,677370.071649212,675947.02715878,0.054344,0.051984,2020.15712239891,2020.15948239891,4438000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
436,437,0.00237,677370.071649212,675947.02715878,680249.171429732,685752.062972166,0.056714,0.054344,2020.15948239891,2020.16185239891,4438000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
436,421,0.015381,677370.071649212,675947.02715878,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4438000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,680249.171429732,685752.062972166,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4438000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
437,438,0.00243,680249.171429732,685752.062972166,677407.331414894,677197.013703082,0.059144,0.056714,2020.16185239891,2020.16428239891,4438000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
438,423,0.010581,677407.331414894,677197.013703082,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4438000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677407.331414894,677197.013703082,677370.071649212,675947.02715878,0.061504,0.059144,2020.16428239891,2020.16664239891,4438000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677370.071649212,675947.02715878,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4438000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677370.071649212,675947.02715878,674974.807027996,674494.002745764,0.083804,0.061504,2020.16664239891,2020.18894239891,4438000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
440,441,0.04601,674974.807027996,674494.002745764,701855.309725519,740692.276943365,0.129814,0.083804,2020.18894239891,2020.23495239891,4438000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
440,425,0.048762,674974.807027996,674494.002745764,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4438000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
441,426,0.002752,701855.309725519,740692.276943365,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4438000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,701855.309725519,740692.276943365,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4438000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,724485.677168526,682047.695261769,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4438000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724485.677168526,682047.695261769,724947.183548591,682497.616252736,0.000890000000000002,0,2020.19819315847,2020.19908315847,4438000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724947.183548591,682497.616252736,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4438000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724947.183548591,682497.616252736,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4438000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,697615.991496276,695411.48805291,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,22190000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,697615.991496276,695411.48805291,683975.072758605,673812.676533801,0.000329999999999997,0,2020.20077239891,2020.20110239891,22190000,Antwerpen,VlaamsBrabant,2430,3118,Antwerpen,VlaamsBrabant,2430,3118
455,448,0.042067,683975.072758605,673812.676533801,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22190000,VlaamsBrabant,VlaamsBrabant,3118,3200,VlaamsBrabant,VlaamsBrabant,3118,3200
455,456,0.02322,683975.072758605,673812.676533801,691657.335448506,608365.306480692,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22190000,VlaamsBrabant,Oost-Vlaanderen,3118,9050,VlaamsBrabant,Oost-Vlaanderen,3118,9050
456,449,0.018847,691657.335448506,608365.306480692,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,22190000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691657.335448506,608365.306480692,692175.900235515,606192.098268325,0.02598,0.02355,2020.22432239891,2020.22675239891,22190000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,692175.900235515,606192.098268325,692050.859844927,610962.590137333,0.03447,0.02598,2020.22675239891,2020.23524239891,22190000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
457,450,0.0000229999999999918,692175.900235515,606192.098268325,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,22190000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,692050.859844927,610962.590137333,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,22190000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692050.859844927,610962.590137333,691639.135828376,612270.089528319,0.03691,0.03447,2020.23524239891,2020.23768239891,22190000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,691639.135828376,612270.089528319,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,22190000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691639.135828376,612270.089528319,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,22190000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,681064.876872228,692506.092809593,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4438000,VlaamsBrabant,Limburg,3460,3583,VlaamsBrabant,Limburg,3460,3583
475,476,0.000348999999999988,681064.876872228,692506.092809593,682948.424375208,690026.240920044,0.000348999999999988,0,2020.16360595628,2020.16395495628,4438000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
476,479,0.023478,682948.424375208,690026.240920044,682871.421964235,686004.216401075,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4438000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
476,477,0.0000280000000000002,682948.424375208,690026.240920044,681685.050543497,689129.253354917,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4438000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
477,461,0.0791865792399178,681685.050543497,689129.253354917,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4438000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,681685.050543497,689129.253354917,704936.075564821,681535.335198589,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4438000,VlaamsBrabant,Antwerpen,3390,2200,VlaamsBrabant,Antwerpen,3390,2200
478,462,0.0640495792399178,704936.075564821,681535.335198589,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4438000,Antwerpen,Hainaut,2200,7870,Antwerpen,Hainaut,2200,7870
478,463,0.0667815792399177,704936.075564821,681535.335198589,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4438000,Antwerpen,Antwerpen,2200,2290,Antwerpen,Antwerpen,2200,2290
479,464,0.0420745792399178,682871.421964235,686004.216401075,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4438000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,682871.421964235,686004.216401075,683778.959018311,688779.56364052,0.027257,0.023827,2020.18743295628,2020.19086295628,4438000,VlaamsBrabant,VlaamsBrabant,3390,3202,VlaamsBrabant,VlaamsBrabant,3390,3202
480,483,0.01403,683778.959018311,688779.56364052,683801.717569855,688593.078124489,0.041287,0.027257,2020.19086295628,2020.20489295628,4438000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
480,481,0.043558,683778.959018311,688779.56364052,639132.838387836,733190.039926458,0.070815,0.027257,2020.19086295628,2020.23442095628,4438000,VlaamsBrabant,Liège,3202,4122,VlaamsBrabant,Liège,3202,4122
481,465,0.0306065792399177,639132.838387836,733190.039926458,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4438000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,639132.838387836,733190.039926458,636495.413245242,734635.881297894,0.071347,0.070815,2020.23442095628,2020.23495295628,4438000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
482,466,0.0109485792399178,636495.413245242,734635.881297894,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4438000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,636495.413245242,734635.881297894,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4438000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,683801.717569855,688593.078124489,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4438000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,683801.717569855,688593.078124489,685299.323164453,692784.435225048,0.049487,0.041287,2020.20489295628,2020.21309295628,4438000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685299.323164453,692784.435225048,674123.827701891,696313.452976349,0.060707,0.049487,2020.21309295628,2020.22431295628,4438000,VlaamsBrabant,VlaamsBrabant,3270,3471,VlaamsBrabant,VlaamsBrabant,3270,3471
484,469,0.0000215792399177461,685299.323164453,692784.435225048,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4438000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674123.827701891,696313.452976349,672458.29312492,699289.577670652,0.063147,0.060707,2020.22431295628,2020.22675295628,4438000,VlaamsBrabant,VlaamsBrabant,3471,3440,VlaamsBrabant,VlaamsBrabant,3471,3440
485,487,0.00516999999999999,674123.827701891,696313.452976349,677108.345121156,703364.118082329,0.065877,0.060707,2020.22431295628,2020.22948295628,4438000,VlaamsBrabant,VlaamsBrabant,3471,3450,VlaamsBrabant,VlaamsBrabant,3471,3450
486,470,0.0000225792399177471,672458.29312492,699289.577670652,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4438000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672458.29312492,699289.577670652,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4438000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,677108.345121156,703364.118082329,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4438000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
487,488,0.01093,677108.345121156,703364.118082329,680653.117203344,694789.537316366,0.076807,0.065877,2020.22948295628,2020.24041295628,4438000,VlaamsBrabant,VlaamsBrabant,3450,3460,VlaamsBrabant,VlaamsBrabant,3450,3460
488,474,0.0000235792399177481,680653.117203344,694789.537316366,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4438000,VlaamsBrabant,VlaamsBrabant,3460,3012,VlaamsBrabant,VlaamsBrabant,3460,3012
488,473,0.0246145792399177,680653.117203344,694789.537316366,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4438000,VlaamsBrabant,Limburg,3460,3510,VlaamsBrabant,Limburg,3460,3510
507,508,0.00541999999999999,672042.878500838,675894.74215251,677674.463223991,585571.070630348,0.00541999999999999,0,2020.15620287978,2020.16162287978,4438000,VlaamsBrabant,Oost-Vlaanderen,3360,8790,VlaamsBrabant,Oost-Vlaanderen,3360,8790
507,514,0.00233999999999999,672042.878500838,675894.74215251,671852.569506086,677881.117333571,0.00233999999999999,0,2020.15620287978,2020.15854287978,4438000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
508,512,0.0000200000000000061,677674.463223991,585571.070630348,677412.065546387,585030.463667309,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4438000,Oost-Vlaanderen,West-Vlaanderen,8790,9870,Oost-Vlaanderen,West-Vlaanderen,8790,9870
508,509,0.02128,677674.463223991,585571.070630348,681813.212780181,592419.288770751,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4438000,Oost-Vlaanderen,Oost-Vlaanderen,8790,9810,Oost-Vlaanderen,Oost-Vlaanderen,8790,9810
509,510,0.04398,681813.212780181,592419.288770751,684711.034476471,575756.832744415,0.07068,0.0267,2020.18290287978,2020.22688287978,4438000,Oost-Vlaanderen,West-Vlaanderen,9810,8760,Oost-Vlaanderen,West-Vlaanderen,9810,8760
509,511,0.001559,681813.212780181,592419.288770751,682528.122235215,589697.066830595,0.028259,0.0267,2020.18290287978,2020.18446187978,4438000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9870,Oost-Vlaanderen,Oost-Vlaanderen,9810,9870
510,489,0.021751,684711.034476471,575756.832744415,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4438000,West-Vlaanderen,West-Vlaanderen,8760,8647,West-Vlaanderen,West-Vlaanderen,8760,8647
510,490,0.016287,684711.034476471,575756.832744415,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4438000,West-Vlaanderen,VlaamsBrabant,8760,3010,West-Vlaanderen,VlaamsBrabant,8760,3010
511,491,0.058708,682528.122235215,589697.066830595,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4438000,Oost-Vlaanderen,West-Vlaanderen,9870,8820,Oost-Vlaanderen,West-Vlaanderen,9870,8820
511,492,0.064172,682528.122235215,589697.066830595,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4438000,Oost-Vlaanderen,West-Vlaanderen,9870,8530,Oost-Vlaanderen,West-Vlaanderen,9870,8530
512,493,0.035079,677412.065546387,585030.463667309,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4438000,West-Vlaanderen,Liège,9870,4671,West-Vlaanderen,Liège,9870,4671
512,513,0.01593,677412.065546387,585030.463667309,678903.079685883,577869.527884458,0.02137,0.00544,2020.16164287978,2020.17757287978,4438000,West-Vlaanderen,West-Vlaanderen,9870,8780,West-Vlaanderen,West-Vlaanderen,9870,8780
513,494,0.0000229999999999675,678903.079685883,577869.527884458,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4438000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,678903.079685883,577869.527884458,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4438000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,671852.569506086,677881.117333571,675338.862729985,667418.749516994,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4438000,VlaamsBrabant,VlaamsBrabant,3360,3060,VlaamsBrabant,VlaamsBrabant,3360,3060
514,515,0.005623,671852.569506086,677881.117333571,669628.644637725,683142.240410691,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4438000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
515,518,0.005497,669628.644637725,683142.240410691,671012.863497282,686533.995774057,0.01346,0.007963,2020.16416587978,2020.16966287978,4438000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
515,516,0.00822700000000001,669628.644637725,683142.240410691,670039.487737153,676764.983281513,0.01619,0.007963,2020.16416587978,2020.17239287978,4438000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
516,496,0.00247099999999997,670039.487737153,676764.983281513,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4438000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,670039.487737153,676764.983281513,672802.195551623,673217.935895631,0.01863,0.01619,2020.17239287978,2020.17483287978,4438000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672802.195551623,673217.935895631,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4438000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672802.195551623,673217.935895631,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4438000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671012.863497282,686533.995774057,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4438000,VlaamsBrabant,Antwerpen,3370,2000,VlaamsBrabant,Antwerpen,3370,2000
518,519,0.00244,671012.863497282,686533.995774057,672802.195551623,673217.935895631,0.0159,0.01346,2020.16966287978,2020.17210287978,4438000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
519,499,0.0000279999999999725,672802.195551623,673217.935895631,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4438000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672802.195551623,673217.935895631,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4438000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675338.862729985,667418.749516994,677952.746823261,676928.418618426,0.01043,0.004439,2020.16064187978,2020.16663287978,4438000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
520,522,0.009021,675338.862729985,667418.749516994,673246.47253636,669550.582984071,0.01346,0.004439,2020.16064187978,2020.16966287978,4438000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
521,503,0.0000339999999999785,677952.746823261,676928.418618426,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4438000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677952.746823261,676928.418618426,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4438000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673246.47253636,669550.582984071,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4438000,VlaamsBrabant,West-Vlaanderen,3001,8560,VlaamsBrabant,West-Vlaanderen,3001,8560
522,523,0.00244,673246.47253636,669550.582984071,672802.195551623,673217.935895631,0.0159,0.01346,2020.16966287978,2020.17210287978,4438000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
523,505,0.0000279999999999725,672802.195551623,673217.935895631,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4438000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672802.195551623,673217.935895631,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4438000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,677312.608782263,681243.494846657,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4438000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
530,531,0.00516999999999999,677312.608782263,681243.494846657,677463.023154877,681220.213138938,0.00516999999999999,0,2020.22432295628,2020.22949295628,4438000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
531,525,0.0000145792399177391,677463.023154877,681220.213138938,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4438000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,677463.023154877,681220.213138938,680336.712010099,680844.298316302,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4438000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680336.712010099,680844.298316302,621686.626244925,682230.935148449,0.02156,0.01883,2020.24315295628,2020.24588295628,4438000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680336.712010099,680844.298316302,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4438000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621686.626244925,682230.935148449,685652.201303978,723247.218954374,0.04069,0.02156,2020.24588295628,2020.26501295628,4438000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621686.626244925,682230.935148449,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4438000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685652.201303978,723247.218954374,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4438000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685652.201303978,723247.218954374,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4438000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647896.716008238,735067.941006526,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4438000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647896.716008238,735067.941006526,647840.170172542,734913.411712039,0.000293000000000002,0,2020.20132579235,2020.20161879235,4438000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647840.170172542,734913.411712039,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4438000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647840.170172542,734913.411712039,647996.682316366,734799.826486563,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4438000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647996.682316366,734799.826486563,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4438000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647996.682316366,734799.826486563,643632.16508539,738465.874159506,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4438000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643632.16508539,738465.874159506,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4438000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643632.16508539,738465.874159506,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4438000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724496.994313232,565023.598948319,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4438000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724496.994313232,565023.598948319,724734.119449752,565174.505275342,0.02019,0,2020.20930312022,2020.22949312022,4438000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724734.119449752,565174.505275342,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4438000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724734.119449752,565174.505275342,667950.330556043,594301.110879549,0.02839,0.02019,2020.22949312022,2020.23769312022,4438000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667950.330556043,594301.110879549,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4438000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667950.330556043,594301.110879549,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4438000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,639977.980583662,671437.911530008,653868.921261694,740351.192394158,0.044038,0,2020.13901510929,2020.18305310929,4438000,BrabantWallon,Liège,1450,4040,BrabantWallon,Liège,1450,4040
559,561,0.000338000000000005,639977.980583662,671437.911530008,627857.705178921,671654.281609972,0.000338000000000005,0,2020.13901510929,2020.13935310929,4438000,BrabantWallon,Namur,1450,5190,BrabantWallon,Namur,1450,5190
