node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,678336.651849102,678746.244395531,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8353000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,678336.651849102,678746.244395531,677292.900048792,675915.563086637,0.054344,0.051984,2020.15712239891,2020.15948239891,8353000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677292.900048792,675915.563086637,680381.929674698,685278.528912723,0.056714,0.054344,2020.15948239891,2020.16185239891,8353000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
436,421,0.015381,677292.900048792,675915.563086637,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8353000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,680381.929674698,685278.528912723,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8353000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
437,438,0.00243,680381.929674698,685278.528912723,678979.152820132,681674.190677878,0.059144,0.056714,2020.16185239891,2020.16428239891,8353000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
438,423,0.010581,678979.152820132,681674.190677878,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8353000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678979.152820132,681674.190677878,677292.900048792,675915.563086637,0.061504,0.059144,2020.16428239891,2020.16664239891,8353000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677292.900048792,675915.563086637,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8353000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677292.900048792,675915.563086637,694440.900152553,721027.157704286,0.083804,0.061504,2020.16664239891,2020.18894239891,8353000,VlaamsBrabant,Limburg,3010,3530,VlaamsBrabant,Limburg,3010,3530
440,441,0.04601,694440.900152553,721027.157704286,703014.302551916,743464.676337528,0.129814,0.083804,2020.18894239891,2020.23495239891,8353000,Limburg,Limburg,3530,3960,Limburg,Limburg,3530,3960
440,425,0.048762,694440.900152553,721027.157704286,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8353000,Limburg,VlaamsBrabant,3530,3293,Limburg,VlaamsBrabant,3530,3293
441,426,0.002752,703014.302551916,743464.676337528,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8353000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,703014.302551916,743464.676337528,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8353000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,710063.595506119,666804.878126252,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8353000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710063.595506119,666804.878126252,710096.882950665,666835.80203218,0.000890000000000002,0,2020.19819315847,2020.19908315847,8353000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710096.882950665,666835.80203218,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8353000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710096.882950665,666835.80203218,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8353000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,689006.098635912,669462.179336944,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,41765000,VlaamsBrabant,Limburg,3140,3980,VlaamsBrabant,Limburg,3140,3980
454,455,0.000329999999999997,689006.098635912,669462.179336944,687449.150870522,676225.497019741,0.000329999999999997,0,2020.20077239891,2020.20110239891,41765000,VlaamsBrabant,VlaamsBrabant,3140,3128,VlaamsBrabant,VlaamsBrabant,3140,3128
455,448,0.042067,687449.150870522,676225.497019741,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41765000,VlaamsBrabant,VlaamsBrabant,3128,3200,VlaamsBrabant,VlaamsBrabant,3128,3200
455,456,0.02322,687449.150870522,676225.497019741,689150.75776369,618198.873649485,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41765000,VlaamsBrabant,Oost-Vlaanderen,3128,9230,VlaamsBrabant,Oost-Vlaanderen,3128,9230
456,449,0.018847,689150.75776369,618198.873649485,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41765000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9050,Oost-Vlaanderen,Oost-Vlaanderen,9230,9050
456,457,0.00243,689150.75776369,618198.873649485,691388.952542359,608125.266763289,0.02598,0.02355,2020.22432239891,2020.22675239891,41765000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9050,Oost-Vlaanderen,Oost-Vlaanderen,9230,9050
457,458,0.00849,691388.952542359,608125.266763289,677588.457519052,655137.094569749,0.03447,0.02598,2020.22675239891,2020.23524239891,41765000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
457,450,0.0000229999999999918,691388.952542359,608125.266763289,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,41765000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,677588.457519052,655137.094569749,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,41765000,VlaamsBrabant,Hainaut,1830,7850,VlaamsBrabant,Hainaut,1830,7850
458,459,0.00244,677588.457519052,655137.094569749,677263.864457044,656424.787109412,0.03691,0.03447,2020.23524239891,2020.23768239891,41765000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,451,0.0000219999999999942,677263.864457044,656424.787109412,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41765000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677263.864457044,656424.787109412,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,41765000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,690999.301984558,708850.333051468,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8353000,Limburg,Limburg,3560,3583,Limburg,Limburg,3560,3583
475,476,0.000348999999999988,690999.301984558,708850.333051468,690942.361499643,708601.725451713,0.000348999999999988,0,2020.16360595628,2020.16395495628,8353000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
476,479,0.023478,690942.361499643,708601.725451713,692463.141210201,715934.297581609,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8353000,Limburg,Limburg,3560,3550,Limburg,Limburg,3560,3550
476,477,0.0000280000000000002,690942.361499643,708601.725451713,690384.646528814,707072.468703315,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8353000,Limburg,Limburg,3560,3583,Limburg,Limburg,3560,3583
477,461,0.0791865792399178,690384.646528814,707072.468703315,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8353000,Limburg,VlaamsBrabant,3583,3300,Limburg,VlaamsBrabant,3583,3300
477,478,0.11623,690384.646528814,707072.468703315,711661.181718226,677326.251840906,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8353000,Limburg,Antwerpen,3583,2290,Limburg,Antwerpen,3583,2290
478,462,0.0640495792399178,711661.181718226,677326.251840906,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8353000,Antwerpen,Hainaut,2290,7870,Antwerpen,Hainaut,2290,7870
478,463,0.0667815792399177,711661.181718226,677326.251840906,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8353000,Antwerpen,Antwerpen,2290,2290,Antwerpen,Antwerpen,2290,2290
479,464,0.0420745792399178,692463.141210201,715934.297581609,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8353000,Limburg,VlaamsBrabant,3550,3040,Limburg,VlaamsBrabant,3550,3040
479,480,0.00343000000000002,692463.141210201,715934.297581609,691347.934765198,717347.594791027,0.027257,0.023827,2020.18743295628,2020.19086295628,8353000,Limburg,Limburg,3550,3550,Limburg,Limburg,3550,3550
480,483,0.01403,691347.934765198,717347.594791027,686888.393336383,698183.125183764,0.041287,0.027257,2020.19086295628,2020.20489295628,8353000,Limburg,VlaamsBrabant,3550,3290,Limburg,VlaamsBrabant,3550,3290
480,481,0.043558,691347.934765198,717347.594791027,685488.568171972,737605.853491178,0.070815,0.027257,2020.19086295628,2020.23442095628,8353000,Limburg,Limburg,3550,3630,Limburg,Limburg,3550,3630
481,465,0.0306065792399177,685488.568171972,737605.853491178,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8353000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,685488.568171972,737605.853491178,683272.723573228,741311.58117269,0.071347,0.070815,2020.23442095628,2020.23495295628,8353000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683272.723573228,741311.58117269,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8353000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683272.723573228,741311.58117269,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8353000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,686888.393336383,698183.125183764,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8353000,VlaamsBrabant,VlaamsBrabant,3290,3000,VlaamsBrabant,VlaamsBrabant,3290,3000
483,484,0.00820000000000001,686888.393336383,698183.125183764,685522.223218244,692023.243789966,0.049487,0.041287,2020.20489295628,2020.21309295628,8353000,VlaamsBrabant,VlaamsBrabant,3290,3270,VlaamsBrabant,VlaamsBrabant,3290,3270
484,485,0.01122,685522.223218244,692023.243789966,672752.460689494,700934.395802369,0.060707,0.049487,2020.21309295628,2020.22431295628,8353000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685522.223218244,692023.243789966,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8353000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672752.460689494,700934.395802369,672539.29169008,700136.048849799,0.063147,0.060707,2020.22431295628,2020.22675295628,8353000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672752.460689494,700934.395802369,670279.54846238,713319.072548836,0.065877,0.060707,2020.22431295628,2020.22948295628,8353000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672539.29169008,700136.048849799,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8353000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672539.29169008,700136.048849799,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8353000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670279.54846238,713319.072548836,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8353000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670279.54846238,713319.072548836,678769.665415586,674226.786142191,0.076807,0.065877,2020.22948295628,2020.24041295628,8353000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678769.665415586,674226.786142191,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8353000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678769.665415586,674226.786142191,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8353000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,679024.872672738,681353.427748983,670800.590520854,558146.661707979,0.00541999999999999,0,2020.15620287978,2020.16162287978,8353000,VlaamsBrabant,West-Vlaanderen,3220,8940,VlaamsBrabant,West-Vlaanderen,3220,8940
507,514,0.00233999999999999,679024.872672738,681353.427748983,678848.561092871,679509.272764544,0.00233999999999999,0,2020.15620287978,2020.15854287978,8353000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
508,512,0.0000200000000000061,670800.590520854,558146.661707979,670890.369390431,557893.296872305,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8353000,West-Vlaanderen,West-Vlaanderen,8940,8940,West-Vlaanderen,West-Vlaanderen,8940,8940
508,509,0.02128,670800.590520854,558146.661707979,672585.269302256,570403.766569246,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8353000,West-Vlaanderen,West-Vlaanderen,8940,8501,West-Vlaanderen,West-Vlaanderen,8940,8501
509,510,0.04398,672585.269302256,570403.766569246,686365.114530517,557891.855034022,0.07068,0.0267,2020.18290287978,2020.22688287978,8353000,West-Vlaanderen,West-Vlaanderen,8501,8830,West-Vlaanderen,West-Vlaanderen,8501,8830
509,511,0.001559,672585.269302256,570403.766569246,671829.152635487,574312.279078856,0.028259,0.0267,2020.18290287978,2020.18446187978,8353000,West-Vlaanderen,West-Vlaanderen,8501,8520,West-Vlaanderen,West-Vlaanderen,8501,8520
510,489,0.021751,686365.114530517,557891.855034022,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8353000,West-Vlaanderen,West-Vlaanderen,8830,8647,West-Vlaanderen,West-Vlaanderen,8830,8647
510,490,0.016287,686365.114530517,557891.855034022,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8353000,West-Vlaanderen,VlaamsBrabant,8830,3010,West-Vlaanderen,VlaamsBrabant,8830,3010
511,491,0.058708,671829.152635487,574312.279078856,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8353000,West-Vlaanderen,West-Vlaanderen,8520,8820,West-Vlaanderen,West-Vlaanderen,8520,8820
511,492,0.064172,671829.152635487,574312.279078856,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8353000,West-Vlaanderen,West-Vlaanderen,8520,8530,West-Vlaanderen,West-Vlaanderen,8520,8530
512,493,0.035079,670890.369390431,557893.296872305,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8353000,West-Vlaanderen,Liège,8940,4671,West-Vlaanderen,Liège,8940,4671
512,513,0.01593,670890.369390431,557893.296872305,655447.477675123,659524.113256379,0.02137,0.00544,2020.16164287978,2020.17757287978,8353000,West-Vlaanderen,BrabantWallon,8940,1330,West-Vlaanderen,BrabantWallon,8940,1330
513,494,0.0000229999999999675,655447.477675123,659524.113256379,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8353000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655447.477675123,659524.113256379,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8353000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,678848.561092871,679509.272764544,679473.522012843,670924.523280922,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8353000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
514,515,0.005623,678848.561092871,679509.272764544,678050.914264706,679651.716957761,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8353000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
515,518,0.005497,678050.914264706,679651.716957761,676008.198565736,673529.65216502,0.01346,0.007963,2020.16416587978,2020.16966287978,8353000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
515,516,0.00822700000000001,678050.914264706,679651.716957761,670402.957020498,673735.199407525,0.01619,0.007963,2020.16416587978,2020.17239287978,8353000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
516,496,0.00247099999999997,670402.957020498,673735.199407525,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8353000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,670402.957020498,673735.199407525,672404.716268598,673112.840936405,0.01863,0.01619,2020.17239287978,2020.17483287978,8353000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672404.716268598,673112.840936405,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8353000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672404.716268598,673112.840936405,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8353000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676008.198565736,673529.65216502,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8353000,VlaamsBrabant,Antwerpen,3012,2000,VlaamsBrabant,Antwerpen,3012,2000
518,519,0.00244,676008.198565736,673529.65216502,672404.716268598,673112.840936405,0.0159,0.01346,2020.16966287978,2020.17210287978,8353000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
519,499,0.0000279999999999725,672404.716268598,673112.840936405,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8353000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672404.716268598,673112.840936405,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8353000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679473.522012843,670924.523280922,678475.380290093,678162.85973933,0.01043,0.004439,2020.16064187978,2020.16663287978,8353000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,679473.522012843,670924.523280922,680143.279721765,661641.657959271,0.01346,0.004439,2020.16064187978,2020.16966287978,8353000,VlaamsBrabant,VlaamsBrabant,3020,1910,VlaamsBrabant,VlaamsBrabant,3020,1910
521,503,0.0000339999999999785,678475.380290093,678162.85973933,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8353000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678475.380290093,678162.85973933,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8353000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,680143.279721765,661641.657959271,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8353000,VlaamsBrabant,West-Vlaanderen,1910,8560,VlaamsBrabant,West-Vlaanderen,1910,8560
522,523,0.00244,680143.279721765,661641.657959271,672404.716268598,673112.840936405,0.0159,0.01346,2020.16966287978,2020.17210287978,8353000,VlaamsBrabant,VlaamsBrabant,1910,3001,VlaamsBrabant,VlaamsBrabant,1910,3001
523,505,0.0000279999999999725,672404.716268598,673112.840936405,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8353000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672404.716268598,673112.840936405,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8353000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666293.76322787,681592.126223024,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8353000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666293.76322787,681592.126223024,666919.679928068,681342.957427528,0.00516999999999999,0,2020.22432295628,2020.22949295628,8353000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
531,525,0.0000145792399177391,666919.679928068,681342.957427528,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8353000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,666919.679928068,681342.957427528,680308.910266737,680829.04347143,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8353000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680308.910266737,680829.04347143,621660.963845986,682193.83542999,0.02156,0.01883,2020.24315295628,2020.24588295628,8353000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680308.910266737,680829.04347143,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8353000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621660.963845986,682193.83542999,685525.925882272,723271.972110502,0.04069,0.02156,2020.24588295628,2020.26501295628,8353000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621660.963845986,682193.83542999,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8353000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685525.925882272,723271.972110502,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8353000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685525.925882272,723271.972110502,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8353000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647582.311989251,734991.076798418,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8353000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647582.311989251,734991.076798418,647759.99617666,734869.656640951,0.000293000000000002,0,2020.20132579235,2020.20161879235,8353000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647759.99617666,734869.656640951,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8353000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647759.99617666,734869.656640951,647984.838403773,734595.191839668,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8353000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647984.838403773,734595.191839668,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8353000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647984.838403773,734595.191839668,643755.072416009,738481.230348637,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8353000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643755.072416009,738481.230348637,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8353000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643755.072416009,738481.230348637,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8353000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724687.395619707,565349.853597021,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8353000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724687.395619707,565349.853597021,724766.23153977,565185.961753318,0.02019,0,2020.20930312022,2020.22949312022,8353000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724766.23153977,565185.961753318,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8353000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724766.23153977,565185.961753318,667949.105637319,594313.487121193,0.02839,0.02019,2020.22949312022,2020.23769312022,8353000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667949.105637319,594313.487121193,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8353000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667949.105637319,594313.487121193,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8353000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647787.851554103,745544.055272856,653260.594460778,737258.47533994,0.044038,0,2020.13901510929,2020.18305310929,8353000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,647787.851554103,745544.055272856,647867.017404457,745660.891214702,0.000338000000000005,0,2020.13901510929,2020.13935310929,8353000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653260.594460778,737258.47533994,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8353000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653260.594460778,737258.47533994,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8353000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,647867.017404457,745660.891214702,644498.451880791,747531.756840557,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8353000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
