node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,676171.236336314,666171.82960904,676372.723375689,668697.929641354,0.051984,0.049544,2020.15468239891,2020.15712239891,6337000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
435,420,0.006812,676372.723375689,668697.929641354,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6337000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,676372.723375689,668697.929641354,677632.79392696,676136.024146567,0.054344,0.051984,2020.15712239891,2020.15948239891,6337000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
436,437,0.00237,677632.79392696,676136.024146567,676335.979907484,677030.614975761,0.056714,0.054344,2020.15948239891,2020.16185239891,6337000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677632.79392696,676136.024146567,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6337000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,676335.979907484,677030.614975761,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6337000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676335.979907484,677030.614975761,678594.297506031,682800.005684213,0.059144,0.056714,2020.16185239891,2020.16428239891,6337000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,678594.297506031,682800.005684213,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6337000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678594.297506031,682800.005684213,677632.79392696,676136.024146567,0.061504,0.059144,2020.16428239891,2020.16664239891,6337000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677632.79392696,676136.024146567,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6337000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677632.79392696,676136.024146567,679175.610532099,676696.030178657,0.083804,0.061504,2020.16664239891,2020.18894239891,6337000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
440,441,0.04601,679175.610532099,676696.030178657,671246.676223545,660103.322847395,0.129814,0.083804,2020.18894239891,2020.23495239891,6337000,VlaamsBrabant,VlaamsBrabant,3220,1933,VlaamsBrabant,VlaamsBrabant,3220,1933
440,425,0.048762,679175.610532099,676696.030178657,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6337000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,671246.676223545,660103.322847395,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6337000,VlaamsBrabant,Limburg,1933,3680,VlaamsBrabant,Limburg,1933,3680
441,427,0.0000199999999999922,671246.676223545,660103.322847395,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6337000,VlaamsBrabant,Limburg,1933,3740,VlaamsBrabant,Limburg,1933,3740
445,442,0.042244,710471.840124843,667147.9967769,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6337000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710471.840124843,667147.9967769,710635.508090562,667300.937580743,0.000890000000000002,0,2020.19819315847,2020.19908315847,6337000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710635.508090562,667300.937580743,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6337000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710635.508090562,667300.937580743,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6337000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,687681.203368474,696629.466476646,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,31685000,VlaamsBrabant,Limburg,3294,3980,VlaamsBrabant,Limburg,3294,3980
454,455,0.000329999999999997,687681.203368474,696629.466476646,687791.475856265,696877.313826364,0.000329999999999997,0,2020.20077239891,2020.20110239891,31685000,VlaamsBrabant,VlaamsBrabant,3294,3294,VlaamsBrabant,VlaamsBrabant,3294,3294
455,448,0.042067,687791.475856265,696877.313826364,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31685000,VlaamsBrabant,VlaamsBrabant,3294,3200,VlaamsBrabant,VlaamsBrabant,3294,3200
455,456,0.02322,687791.475856265,696877.313826364,692799.746428423,605769.17205589,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31685000,VlaamsBrabant,Oost-Vlaanderen,3294,9000,VlaamsBrabant,Oost-Vlaanderen,3294,9000
456,449,0.018847,692799.746428423,605769.17205589,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31685000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692799.746428423,605769.17205589,692980.064239518,601428.492055056,0.02598,0.02355,2020.22432239891,2020.22675239891,31685000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,458,0.00849,692980.064239518,601428.492055056,695374.392106164,599957.006941084,0.03447,0.02598,2020.22675239891,2020.23524239891,31685000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
457,450,0.0000229999999999918,692980.064239518,601428.492055056,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,31685000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
458,453,0.007927,695374.392106164,599957.006941084,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31685000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,695374.392106164,599957.006941084,693617.223570804,610883.103094349,0.03691,0.03447,2020.23524239891,2020.23768239891,31685000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070
459,451,0.0000219999999999942,693617.223570804,610883.103094349,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31685000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,693617.223570804,610883.103094349,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31685000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,681171.750260019,688140.439205255,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6337000,VlaamsBrabant,Limburg,3390,3583,VlaamsBrabant,Limburg,3390,3583
475,476,0.000348999999999988,681171.750260019,688140.439205255,681988.47908441,686929.621796376,0.000348999999999988,0,2020.16360595628,2020.16395495628,6337000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
476,479,0.023478,681988.47908441,686929.621796376,670250.961162044,677479.436201986,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6337000,VlaamsBrabant,VlaamsBrabant,3390,3360,VlaamsBrabant,VlaamsBrabant,3390,3360
476,477,0.0000280000000000002,681988.47908441,686929.621796376,682243.14952932,687035.464132704,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6337000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
477,461,0.0791865792399178,682243.14952932,687035.464132704,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6337000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,682243.14952932,687035.464132704,671046.728925019,687759.588197125,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6337000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
478,462,0.0640495792399178,671046.728925019,687759.588197125,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6337000,VlaamsBrabant,Hainaut,3300,7870,VlaamsBrabant,Hainaut,3300,7870
478,463,0.0667815792399177,671046.728925019,687759.588197125,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6337000,VlaamsBrabant,Antwerpen,3300,2290,VlaamsBrabant,Antwerpen,3300,2290
479,464,0.0420745792399178,670250.961162044,677479.436201986,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6337000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,670250.961162044,677479.436201986,681855.104830926,683476.464696543,0.027257,0.023827,2020.18743295628,2020.19086295628,6337000,VlaamsBrabant,VlaamsBrabant,3360,3221,VlaamsBrabant,VlaamsBrabant,3360,3221
480,483,0.01403,681855.104830926,683476.464696543,681616.646550499,702107.370189134,0.041287,0.027257,2020.19086295628,2020.20489295628,6337000,VlaamsBrabant,Limburg,3221,3545,VlaamsBrabant,Limburg,3221,3545
480,481,0.043558,681855.104830926,683476.464696543,683511.057349724,741476.423374576,0.070815,0.027257,2020.19086295628,2020.23442095628,6337000,VlaamsBrabant,Limburg,3221,3630,VlaamsBrabant,Limburg,3221,3630
481,465,0.0306065792399177,683511.057349724,741476.423374576,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6337000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683511.057349724,741476.423374576,683232.367362864,741121.910197081,0.071347,0.070815,2020.23442095628,2020.23495295628,6337000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683232.367362864,741121.910197081,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6337000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683232.367362864,741121.910197081,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6337000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,681616.646550499,702107.370189134,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6337000,Limburg,VlaamsBrabant,3545,3000,Limburg,VlaamsBrabant,3545,3000
483,484,0.00820000000000001,681616.646550499,702107.370189134,685533.41197282,692456.705511196,0.049487,0.041287,2020.20489295628,2020.21309295628,6337000,Limburg,VlaamsBrabant,3545,3270,Limburg,VlaamsBrabant,3545,3270
484,485,0.01122,685533.41197282,692456.705511196,673953.512747687,709594.790608901,0.060707,0.049487,2020.21309295628,2020.22431295628,6337000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685533.41197282,692456.705511196,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6337000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673953.512747687,709594.790608901,675523.289739009,708403.542743445,0.063147,0.060707,2020.22431295628,2020.22675295628,6337000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,673953.512747687,709594.790608901,672939.429872016,715344.933763747,0.065877,0.060707,2020.22431295628,2020.22948295628,6337000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
486,470,0.0000225792399177471,675523.289739009,708403.542743445,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6337000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675523.289739009,708403.542743445,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6337000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,672939.429872016,715344.933763747,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6337000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
487,488,0.01093,672939.429872016,715344.933763747,667861.172166695,713161.339149318,0.076807,0.065877,2020.22948295628,2020.24041295628,6337000,Limburg,Limburg,3570,3840,Limburg,Limburg,3570,3840
488,474,0.0000235792399177481,667861.172166695,713161.339149318,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6337000,Limburg,VlaamsBrabant,3840,3012,Limburg,VlaamsBrabant,3840,3012
488,473,0.0246145792399177,667861.172166695,713161.339149318,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6337000,Limburg,Limburg,3840,3510,Limburg,Limburg,3840,3510
507,508,0.00541999999999999,683709.976494231,630640.486698441,679921.458075846,603053.601253163,0.00541999999999999,0,2020.15620287978,2020.16162287978,6337000,Oost-Vlaanderen,Oost-Vlaanderen,9310,9890,Oost-Vlaanderen,Oost-Vlaanderen,9310,9890
507,514,0.00233999999999999,683709.976494231,630640.486698441,677248.911370628,678624.18614179,0.00233999999999999,0,2020.15620287978,2020.15854287978,6337000,Oost-Vlaanderen,VlaamsBrabant,9310,3210,Oost-Vlaanderen,VlaamsBrabant,9310,3210
508,512,0.0000200000000000061,679921.458075846,603053.601253163,676040.524413544,596083.505855217,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6337000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9700,Oost-Vlaanderen,Oost-Vlaanderen,9890,9700
508,509,0.02128,679921.458075846,603053.601253163,685439.113846623,583047.998922021,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6337000,Oost-Vlaanderen,West-Vlaanderen,9890,8720,Oost-Vlaanderen,West-Vlaanderen,9890,8720
509,510,0.04398,685439.113846623,583047.998922021,680710.084668096,606412.393867198,0.07068,0.0267,2020.18290287978,2020.22688287978,6337000,West-Vlaanderen,Oost-Vlaanderen,8720,9820,West-Vlaanderen,Oost-Vlaanderen,8720,9820
509,511,0.001559,685439.113846623,583047.998922021,686423.61358756,580630.691204268,0.028259,0.0267,2020.18290287978,2020.18446187978,6337000,West-Vlaanderen,West-Vlaanderen,8720,8700,West-Vlaanderen,West-Vlaanderen,8720,8700
510,489,0.021751,680710.084668096,606412.393867198,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6337000,Oost-Vlaanderen,West-Vlaanderen,9820,8647,Oost-Vlaanderen,West-Vlaanderen,9820,8647
510,490,0.016287,680710.084668096,606412.393867198,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6337000,Oost-Vlaanderen,VlaamsBrabant,9820,3010,Oost-Vlaanderen,VlaamsBrabant,9820,3010
511,491,0.058708,686423.61358756,580630.691204268,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6337000,West-Vlaanderen,West-Vlaanderen,8700,8820,West-Vlaanderen,West-Vlaanderen,8700,8820
511,492,0.064172,686423.61358756,580630.691204268,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6337000,West-Vlaanderen,West-Vlaanderen,8700,8530,West-Vlaanderen,West-Vlaanderen,8700,8530
512,493,0.035079,676040.524413544,596083.505855217,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6337000,Oost-Vlaanderen,Liège,9700,4671,Oost-Vlaanderen,Liège,9700,4671
512,513,0.01593,676040.524413544,596083.505855217,679289.952593669,578137.41785303,0.02137,0.00544,2020.16164287978,2020.17757287978,6337000,Oost-Vlaanderen,West-Vlaanderen,9700,8710,Oost-Vlaanderen,West-Vlaanderen,9700,8710
513,494,0.0000229999999999675,679289.952593669,578137.41785303,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6337000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679289.952593669,578137.41785303,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6337000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,677248.911370628,678624.18614179,677430.883292536,678928.172545834,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6337000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,677248.911370628,678624.18614179,676359.865542461,668091.836324818,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6337000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
515,518,0.005497,676359.865542461,668091.836324818,676523.073440934,676992.044904767,0.01346,0.007963,2020.16416587978,2020.16966287978,6337000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
515,516,0.00822700000000001,676359.865542461,668091.836324818,673646.490731912,673997.301825791,0.01619,0.007963,2020.16416587978,2020.17239287978,6337000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
516,496,0.00247099999999997,673646.490731912,673997.301825791,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6337000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,673646.490731912,673997.301825791,675546.648114968,669282.622473365,0.01863,0.01619,2020.17239287978,2020.17483287978,6337000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
517,497,0.0000309999999999755,675546.648114968,669282.622473365,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6337000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,498,0.0000309999999999755,675546.648114968,669282.622473365,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6337000,VlaamsBrabant,Oost-Vlaanderen,3020,9250,VlaamsBrabant,Oost-Vlaanderen,3020,9250
518,501,0.00246799999999997,676523.073440934,676992.044904767,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6337000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,676523.073440934,676992.044904767,675546.648114968,669282.622473365,0.0159,0.01346,2020.16966287978,2020.17210287978,6337000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
519,499,0.0000279999999999725,675546.648114968,669282.622473365,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6337000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
519,500,0.0000279999999999725,675546.648114968,669282.622473365,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6337000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
520,521,0.005991,677430.883292536,678928.172545834,677894.606798211,676638.552481009,0.01043,0.004439,2020.16064187978,2020.16663287978,6337000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,677430.883292536,678928.172545834,675356.107979909,679235.017387172,0.01346,0.004439,2020.16064187978,2020.16966287978,6337000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
521,503,0.0000339999999999785,677894.606798211,676638.552481009,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6337000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677894.606798211,676638.552481009,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6337000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675356.107979909,679235.017387172,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6337000,VlaamsBrabant,West-Vlaanderen,3212,8560,VlaamsBrabant,West-Vlaanderen,3212,8560
522,523,0.00244,675356.107979909,679235.017387172,675546.648114968,669282.622473365,0.0159,0.01346,2020.16966287978,2020.17210287978,6337000,VlaamsBrabant,VlaamsBrabant,3212,3020,VlaamsBrabant,VlaamsBrabant,3212,3020
523,505,0.0000279999999999725,675546.648114968,669282.622473365,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6337000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
523,504,0.0000279999999999725,675546.648114968,669282.622473365,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6337000,VlaamsBrabant,Antwerpen,3020,2820,VlaamsBrabant,Antwerpen,3020,2820
530,524,0.002453,687639.430447433,709714.473544481,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6337000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,687639.430447433,709714.473544481,688815.649120038,707573.502165383,0.00516999999999999,0,2020.22432295628,2020.22949295628,6337000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688815.649120038,707573.502165383,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6337000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688815.649120038,707573.502165383,695395.394490263,704891.985006348,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6337000,Limburg,Limburg,3560,3980,Limburg,Limburg,3560,3980
532,533,0.00273,695395.394490263,704891.985006348,693714.880577091,705702.022709684,0.02156,0.01883,2020.24315295628,2020.24588295628,6337000,Limburg,Limburg,3980,3583,Limburg,Limburg,3980,3583
532,526,0.0000165792399177411,695395.394490263,704891.985006348,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6337000,Limburg,VlaamsBrabant,3980,3220,Limburg,VlaamsBrabant,3980,3220
533,534,0.01913,693714.880577091,705702.022709684,685553.325752169,723285.786009395,0.04069,0.02156,2020.24588295628,2020.26501295628,6337000,Limburg,Limburg,3583,3520,Limburg,Limburg,3583,3520
533,527,0.0000185792399177431,693714.880577091,705702.022709684,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6337000,Limburg,Namur,3583,5170,Limburg,Namur,3583,5170
534,528,0.0000145792399177391,685553.325752169,723285.786009395,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6337000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685553.325752169,723285.786009395,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6337000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647515.761902195,734863.459957047,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6337000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647515.761902195,734863.459957047,647489.229482869,734860.721593356,0.000293000000000002,0,2020.20132579235,2020.20161879235,6337000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647489.229482869,734860.721593356,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6337000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647489.229482869,734860.721593356,647350.476724605,734959.98571635,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6337000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647350.476724605,734959.98571635,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6337000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647350.476724605,734959.98571635,646593.453343238,734964.083955103,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6337000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,646593.453343238,734964.083955103,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6337000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,646593.453343238,734964.083955103,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6337000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,661480.624193084,568822.169643933,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6337000,Hainaut,West-Vlaanderen,7700,8908,Hainaut,West-Vlaanderen,7700,8908
548,549,0.02019,661480.624193084,568822.169643933,662481.615888473,567633.759839308,0.02019,0,2020.20930312022,2020.22949312022,6337000,Hainaut,West-Vlaanderen,7700,8930,Hainaut,West-Vlaanderen,7700,8930
549,545,0.0000150000000000011,662481.615888473,567633.759839308,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6337000,West-Vlaanderen,NA,8930,8370,West-Vlaanderen,NA,8930,8370
549,550,0.0082,662481.615888473,567633.759839308,667961.387482648,594299.711240887,0.02839,0.02019,2020.22949312022,2020.23769312022,6337000,West-Vlaanderen,Oost-Vlaanderen,8930,9700,West-Vlaanderen,Oost-Vlaanderen,8930,9700
550,546,0.0000120000000000016,667961.387482648,594299.711240887,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6337000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.387482648,594299.711240887,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6337000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642539.005377806,737719.212282141,653119.154559911,736721.198620511,0.044038,0,2020.13901510929,2020.18305310929,6337000,Liège,Liège,4053,4040,Liège,Liège,4053,4040
559,561,0.000338000000000005,642539.005377806,737719.212282141,642698.126524744,738516.990331114,0.000338000000000005,0,2020.13901510929,2020.13935310929,6337000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
560,551,0.000007000000000007,653119.154559911,736721.198620511,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6337000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
