node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,669,0.01639,714377.698847902,575996.730961998,714377.698847902,575996.730961998,0.08154,0.06515,2020.22107278688,2020.23746278688,2197000,West-Vlaanderen,West-Vlaanderen,8340,8340
667,668,0.0084,683133.868252189,658021.110061196,633236.327948128,650969.247865946,0.07901,0.07061,2020.22653278688,2020.23493278688,2197000,VlaamsBrabant,Hainaut,1982,6238
667,652,0.002975409836,683133.868252189,658021.110061196,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,2197000,VlaamsBrabant,VlaamsBrabant,1982,1800
668,654,0.0000398907102699964,633236.327948128,650969.247865946,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,2197000,Hainaut,Hainaut,6238,6238
668,653,0.0000398907102699964,633236.327948128,650969.247865946,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,2197000,Hainaut,Hainaut,6238,6001
669,657,0.002974371585,714377.698847902,575996.730961998,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,2197000,West-Vlaanderen,Oost-Vlaanderen,8340,9990
669,670,0.00294,714377.698847902,575996.730961998,628838.498657643,617255.044425378,0.08448,0.08154,2020.23746278688,2020.24040278688,2197000,West-Vlaanderen,Hainaut,8340,7011
670,655,0.0000343715847500037,628838.498657643,617255.044425378,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,2197000,Hainaut,Hainaut,7011,7000
670,656,0.0000343715847500037,628838.498657643,617255.044425378,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,2197000,Hainaut,Hainaut,7011,7040
674,673,0.00297437158475,713230.49541318,583077.844017026,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,2197000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
674,675,0.00294,713230.49541318,583077.844017026,618647.570460534,617246.90460353,0.00294,0,2020.23746278689,2020.24040278689,2197000,Oost-Vlaanderen,Hainaut,9990,7040
675,671,0.0000343715845000005,618647.570460534,617246.90460353,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,2197000,Hainaut,Hainaut,7040,7000
675,672,0.0000343715845000005,618647.570460534,617246.90460353,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,2197000,Hainaut,Hainaut,7040,7040
700,715,0.04724499891,644853.011887203,710127.491975038,642186.449069175,710387.73566634,0.04724499891,0,2020.13155778798,2020.17880278689,2197000,Liège,Liège,4530,4530
700,701,0.000104998909000009,644853.011887203,710127.491975038,644927.877525566,710261.994000453,0.000104998909000009,0,2020.13155778798,2020.13166278689,2197000,Liège,Liège,4530,4530
701,702,0.08795,644927.877525566,710261.994000453,642339.733254364,723390.789329473,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,2197000,Liège,Liège,4530,4480
701,706,0.04108084305,644927.877525566,710261.994000453,652308.951107429,658631.341348952,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,2197000,Liège,BrabantWallon,4530,1380
702,676,0.0235566120091675,642339.733254364,723390.789329473,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,2197000,Liège,Liège,4480,4480
702,703,0.02331,642339.733254364,723390.789329473,655296.801044902,735462.245412417,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,2197000,Liège,Liège,4480,4458
703,704,0.002305566348,655296.801044902,735462.245412417,641423.803164499,744056.873491245,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,2197000,Liège,Liège,4458,4870
703,677,0.000246612011067529,655296.801044902,735462.245412417,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,2197000,Liège,Liège,4458,4041
704,705,0.000634433652299995,641423.803164499,744056.873491245,643367.542174316,746157.109153973,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,2197000,Liège,Liège,4870,4877
704,678,0.000673286100467532,641423.803164499,744056.873491245,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,2197000,Liège,Liège,4870,4800
705,680,0.0492191803191675,643367.542174316,746157.109153973,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,2197000,Liège,Liège,4877,4100
705,679,0.0492191803191675,643367.542174316,746157.109153973,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,2197000,Liège,Liège,4877,4051
706,710,0.0000386650345299971,652308.951107429,658631.341348952,652248.132496239,658622.856976772,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,2197000,BrabantWallon,BrabantWallon,1380,1380
706,707,0.000629156951399992,652308.951107429,658631.341348952,651615.908604545,658001.447855217,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,2197000,BrabantWallon,BrabantWallon,1380,1380
707,681,0.0561354098291675,651615.908604545,658001.447855217,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,2197000,BrabantWallon,BrabantWallon,1380,1470
707,708,0.03559,651615.908604545,658001.447855217,622679.773309078,661789.644125523,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,2197000,BrabantWallon,Hainaut,1380,6250
708,709,0.01777,622679.773309078,661789.644125523,625939.991578995,652557.315955606,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,2197000,Hainaut,Hainaut,6250,6040
708,682,0.0205454098291675,622679.773309078,661789.644125523,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,2197000,Hainaut,Hainaut,6250,6061
709,684,0.0000431693880575262,625939.991578995,652557.315955606,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,2197000,Hainaut,Hainaut,6040,7950
709,683,0.0000431693880575262,625939.991578995,652557.315955606,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,2197000,Hainaut,Hainaut,6040,6040
710,711,0.01117049192,652248.132496239,658622.856976772,648786.302009845,653416.748954773,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,2197000,BrabantWallon,BrabantWallon,1380,1472
710,714,0.09220049192,652248.132496239,658622.856976772,658028.649919579,754871.349174047,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,2197000,BrabantWallon,Limburg,1380,3790
711,685,0.0510198906991675,648786.302009845,653416.748954773,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,2197000,BrabantWallon,Hainaut,1472,7060
711,712,0.00406999999999999,648786.302009845,653416.748954773,649581.338811158,655887.674979524,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,2197000,BrabantWallon,BrabantWallon,1472,1380
712,713,0.03578,649581.338811158,655887.674979524,652347.087951963,653293.95767672,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,2197000,BrabantWallon,BrabantWallon,1380,1410
712,686,0.0496821311391675,649581.338811158,655887.674979524,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,2197000,BrabantWallon,Bruxelles,1380,1020
713,688,0.00297316938816752,652347.087951963,653293.95767672,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,2197000,BrabantWallon,Hainaut,1410,7972
713,687,0.000240928950967528,652347.087951963,653293.95767672,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,2197000,BrabantWallon,BrabantWallon,1410,1410
714,689,0.0000445355082875354,658028.649919579,754871.349174047,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,2197000,Limburg,Liège,3790,4830
714,690,0.0000445355082875354,658028.649919579,754871.349174047,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,2197000,Limburg,Limburg,3790,3790
715,691,0.0507054098291675,642186.449069175,710387.73566634,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,2197000,Liège,Bruxelles,4530,1150
715,716,0.00824,642186.449069175,710387.73566634,639566.612854751,723322.985637158,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,2197000,Liège,Liège,4530,4480
716,692,0.0506621311391675,639566.612854751,723322.985637158,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,2197000,Liège,Hainaut,4480,7370
716,717,0.01763,639566.612854751,723322.985637158,642619.016481009,723472.538854632,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,2197000,Liège,Liège,4480,4480
717,693,0.0904091803191675,642619.016481009,723472.538854632,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,2197000,Liège,Liège,4480,4900
717,718,0.00294,642619.016481009,723472.538854632,643314.181088118,723459.560628231,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,2197000,Liège,Liège,4480,4400
718,719,0.01366,643314.181088118,723459.560628231,643032.804137905,735034.521483312,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,2197000,Liège,Liège,4400,4031
718,694,0.0000374863279475196,643314.181088118,723459.560628231,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,2197000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,643032.804137905,735034.521483312,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,2197000,Liège,Liège,4031,4031
719,720,0.0082,643032.804137905,735034.521483312,620845.985234984,677964.659654599,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,2197000,Liège,Namur,4031,5070
720,696,0.0000354098251875296,620845.985234984,677964.659654599,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,2197000,Namur,Namur,5070,5070
720,721,0.02186,620845.985234984,677964.659654599,626449.951688164,658769.226196151,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,2197000,Namur,Hainaut,5070,6043
721,697,0.0000333333224275256,626449.951688164,658769.226196151,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,2197000,Hainaut,Hainaut,6043,6043
721,722,0.00820000000000001,626449.951688164,658769.226196151,645790.216697504,729356.969819034,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,2197000,Hainaut,Liège,6043,4101
722,698,0.0000300546338075358,645790.216697504,729356.969819034,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,2197000,Liège,Liège,4101,4100
722,699,0.00276229507116751,645790.216697504,729356.969819034,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,2197000,Liège,Liège,4101,4030
727,723,0.0930578142100143,654205.819739497,743129.223238076,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,2197000,Liège,Liège,4602,4460
727,728,0.03855,654205.819739497,743129.223238076,654340.369579982,743487.66616274,0.03855,0,2020.16377278688,2020.20232278688,2197000,Liège,Liège,4602,4601
728,724,0.0217209289600143,654340.369579982,743487.66616274,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,2197000,Liège,Liège,4601,4852
728,729,0.01206,654340.369579982,743487.66616274,653707.316790686,742317.204636486,0.05061,0.03855,2020.20232278688,2020.21438278688,2197000,Liège,Liège,4601,4602
729,725,0.0506445355200143,653707.316790686,742317.204636486,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,2197000,Liège,Liège,4602,4602
729,726,0.0397155737700143,653707.316790686,742317.204636486,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,2197000,Liège,Liège,4602,4050
735,730,0.0265786885099937,648492.265591329,740143.897017553,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,2197000,Liège,Liège,4020,4053
735,736,0.0232435343,648492.265591329,740143.897017553,648644.142333452,740038.208597071,0.0232435343,0,2020.19473278689,2020.21797632119,2197000,Liège,Liège,4020,4020
736,734,0.0415865203399937,648644.142333452,740038.208597071,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,2197000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648644.142333452,740038.208597071,648755.890697413,740076.75050638,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,2197000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648755.890697413,740076.75050638,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,2197000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648755.890697413,740076.75050638,648827.275128293,740079.165927657,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,2197000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648827.275128293,740079.165927657,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,2197000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648827.275128293,740079.165927657,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,2197000,Liège,Liège,4020,4020
