node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,679786.606981031,677963.035413031,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7003000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,679786.606981031,677963.035413031,677292.554306347,674954.956153035,0.054344,0.051984,2020.15712239891,2020.15948239891,7003000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677292.554306347,674954.956153035,684757.951571056,685585.593263944,0.056714,0.054344,2020.15948239891,2020.16185239891,7003000,VlaamsBrabant,VlaamsBrabant,3010,3202,VlaamsBrabant,VlaamsBrabant,3010,3202
436,421,0.015381,677292.554306347,674954.956153035,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7003000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,684757.951571056,685585.593263944,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7003000,VlaamsBrabant,VlaamsBrabant,3202,3010,VlaamsBrabant,VlaamsBrabant,3202,3010
437,438,0.00243,684757.951571056,685585.593263944,674000.707125084,667980.518228737,0.059144,0.056714,2020.16185239891,2020.16428239891,7003000,VlaamsBrabant,VlaamsBrabant,3202,3060,VlaamsBrabant,VlaamsBrabant,3202,3060
438,423,0.010581,674000.707125084,667980.518228737,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7003000,VlaamsBrabant,Limburg,3060,3910,VlaamsBrabant,Limburg,3060,3910
438,439,0.00236,674000.707125084,667980.518228737,677292.554306347,674954.956153035,0.061504,0.059144,2020.16428239891,2020.16664239891,7003000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
439,424,0.0000239999999999962,677292.554306347,674954.956153035,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7003000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677292.554306347,674954.956153035,672955.526027769,673405.933765038,0.083804,0.061504,2020.16664239891,2020.18894239891,7003000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
440,441,0.04601,672955.526027769,673405.933765038,672979.021661824,736043.485935263,0.129814,0.083804,2020.18894239891,2020.23495239891,7003000,VlaamsBrabant,Limburg,3001,3740,VlaamsBrabant,Limburg,3001,3740
440,425,0.048762,672955.526027769,673405.933765038,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7003000,VlaamsBrabant,VlaamsBrabant,3001,3293,VlaamsBrabant,VlaamsBrabant,3001,3293
441,426,0.002752,672979.021661824,736043.485935263,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7003000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672979.021661824,736043.485935263,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7003000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,723553.044823724,681269.031300723,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7003000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723553.044823724,681269.031300723,723665.775040422,681363.639593809,0.000890000000000002,0,2020.19819315847,2020.19908315847,7003000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723665.775040422,681363.639593809,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7003000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723665.775040422,681363.639593809,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7003000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,691692.286037297,607667.797953081,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35015000,Oost-Vlaanderen,Limburg,9050,3980,Oost-Vlaanderen,Limburg,9050,3980
454,455,0.000329999999999997,691692.286037297,607667.797953081,691519.79699075,608113.780741675,0.000329999999999997,0,2020.20077239891,2020.20110239891,35015000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
455,448,0.042067,691519.79699075,608113.780741675,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35015000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,691519.79699075,608113.780741675,690908.037375608,608943.622348492,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35015000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9090,Oost-Vlaanderen,Oost-Vlaanderen,9050,9090
456,449,0.018847,690908.037375608,608943.622348492,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35015000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050
456,457,0.00243,690908.037375608,608943.622348492,692680.661263078,602038.734999354,0.02598,0.02355,2020.22432239891,2020.22675239891,35015000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9000
457,458,0.00849,692680.661263078,602038.734999354,692397.387246719,602579.294722538,0.03447,0.02598,2020.22675239891,2020.23524239891,35015000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692680.661263078,602038.734999354,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35015000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692397.387246719,602579.294722538,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35015000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692397.387246719,602579.294722538,692065.152373937,613257.940568077,0.03691,0.03447,2020.23524239891,2020.23768239891,35015000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,692065.152373937,613257.940568077,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35015000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692065.152373937,613257.940568077,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35015000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,676975.086815973,668486.294086082,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7003000,VlaamsBrabant,Limburg,3020,3583,VlaamsBrabant,Limburg,3020,3583
475,476,0.000348999999999988,676975.086815973,668486.294086082,677047.536619799,669353.864041863,0.000348999999999988,0,2020.16360595628,2020.16395495628,7003000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
476,479,0.023478,677047.536619799,669353.864041863,677265.653494971,675649.456120107,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7003000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
476,477,0.0000280000000000002,677047.536619799,669353.864041863,676976.008173597,669502.486892354,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7003000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
477,461,0.0791865792399178,676976.008173597,669502.486892354,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7003000,VlaamsBrabant,VlaamsBrabant,3020,3300,VlaamsBrabant,VlaamsBrabant,3020,3300
477,478,0.11623,676976.008173597,669502.486892354,677885.295165221,666334.969708172,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7003000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
478,462,0.0640495792399178,677885.295165221,666334.969708172,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7003000,VlaamsBrabant,Hainaut,3071,7870,VlaamsBrabant,Hainaut,3071,7870
478,463,0.0667815792399177,677885.295165221,666334.969708172,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7003000,VlaamsBrabant,Antwerpen,3071,2290,VlaamsBrabant,Antwerpen,3071,2290
479,464,0.0420745792399178,677265.653494971,675649.456120107,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7003000,VlaamsBrabant,VlaamsBrabant,3010,3040,VlaamsBrabant,VlaamsBrabant,3010,3040
479,480,0.00343000000000002,677265.653494971,675649.456120107,675675.668766935,675618.587926618,0.027257,0.023827,2020.18743295628,2020.19086295628,7003000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
480,483,0.01403,675675.668766935,675618.587926618,675856.422421632,672908.910800681,0.041287,0.027257,2020.19086295628,2020.20489295628,7003000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
480,481,0.043558,675675.668766935,675618.587926618,637958.855088523,729788.308961573,0.070815,0.027257,2020.19086295628,2020.23442095628,7003000,VlaamsBrabant,Liège,3010,4121,VlaamsBrabant,Liège,3010,4121
481,465,0.0306065792399177,637958.855088523,729788.308961573,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7003000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,637958.855088523,729788.308961573,637039.67924111,727976.784697118,0.071347,0.070815,2020.23442095628,2020.23495295628,7003000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,637039.67924111,727976.784697118,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7003000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,637039.67924111,727976.784697118,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7003000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,675856.422421632,672908.910800681,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7003000,VlaamsBrabant,VlaamsBrabant,3012,3000,VlaamsBrabant,VlaamsBrabant,3012,3000
483,484,0.00820000000000001,675856.422421632,672908.910800681,685644.427835979,691771.112545283,0.049487,0.041287,2020.20489295628,2020.21309295628,7003000,VlaamsBrabant,VlaamsBrabant,3012,3270,VlaamsBrabant,VlaamsBrabant,3012,3270
484,485,0.01122,685644.427835979,691771.112545283,672776.869824727,699011.316537484,0.060707,0.049487,2020.21309295628,2020.22431295628,7003000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685644.427835979,691771.112545283,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7003000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672776.869824727,699011.316537484,672331.827622774,699205.742914683,0.063147,0.060707,2020.22431295628,2020.22675295628,7003000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672776.869824727,699011.316537484,670324.041921174,713215.239228684,0.065877,0.060707,2020.22431295628,2020.22948295628,7003000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672331.827622774,699205.742914683,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7003000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672331.827622774,699205.742914683,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7003000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670324.041921174,713215.239228684,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7003000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670324.041921174,713215.239228684,679828.342260206,680827.246291083,0.076807,0.065877,2020.22948295628,2020.24041295628,7003000,Limburg,VlaamsBrabant,3800,3220,Limburg,VlaamsBrabant,3800,3220
488,474,0.0000235792399177481,679828.342260206,680827.246291083,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7003000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
488,473,0.0246145792399177,679828.342260206,680827.246291083,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7003000,VlaamsBrabant,Limburg,3220,3510,VlaamsBrabant,Limburg,3220,3510
507,508,0.00541999999999999,682403.017863343,686610.629163833,676180.083795342,679169.177522276,0.00541999999999999,0,2020.15620287978,2020.16162287978,7003000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
507,514,0.00233999999999999,682403.017863343,686610.629163833,681452.60804607,659746.466140373,0.00233999999999999,0,2020.15620287978,2020.15854287978,7003000,VlaamsBrabant,VlaamsBrabant,3390,1820,VlaamsBrabant,VlaamsBrabant,3390,1820
508,512,0.0000200000000000061,676180.083795342,679169.177522276,677910.593296784,676908.889981469,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7003000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
508,509,0.02128,676180.083795342,679169.177522276,677085.912778469,599548.565049369,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7003000,VlaamsBrabant,Oost-Vlaanderen,3210,9750,VlaamsBrabant,Oost-Vlaanderen,3210,9750
509,510,0.04398,677085.912778469,599548.565049369,667623.092593275,650831.080845518,0.07068,0.0267,2020.18290287978,2020.22688287978,7003000,Oost-Vlaanderen,Bruxelles,9750,1050,Oost-Vlaanderen,Bruxelles,9750,1050
509,511,0.001559,677085.912778469,599548.565049369,677260.096088203,606452.693809102,0.028259,0.0267,2020.18290287978,2020.18446187978,7003000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9630,Oost-Vlaanderen,Oost-Vlaanderen,9750,9630
510,489,0.021751,667623.092593275,650831.080845518,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7003000,Bruxelles,West-Vlaanderen,1050,8647,Bruxelles,West-Vlaanderen,1050,8647
510,490,0.016287,667623.092593275,650831.080845518,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7003000,Bruxelles,VlaamsBrabant,1050,3010,Bruxelles,VlaamsBrabant,1050,3010
511,491,0.058708,677260.096088203,606452.693809102,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7003000,Oost-Vlaanderen,West-Vlaanderen,9630,8820,Oost-Vlaanderen,West-Vlaanderen,9630,8820
511,492,0.064172,677260.096088203,606452.693809102,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7003000,Oost-Vlaanderen,West-Vlaanderen,9630,8530,Oost-Vlaanderen,West-Vlaanderen,9630,8530
512,493,0.035079,677910.593296784,676908.889981469,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7003000,VlaamsBrabant,Liège,3220,4671,VlaamsBrabant,Liège,3220,4671
512,513,0.01593,677910.593296784,676908.889981469,651416.900475729,626983.399472148,0.02137,0.00544,2020.16164287978,2020.17757287978,7003000,VlaamsBrabant,Hainaut,3220,7830,VlaamsBrabant,Hainaut,3220,7830
513,494,0.0000229999999999675,651416.900475729,626983.399472148,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7003000,Hainaut,BrabantWallon,7830,1330,Hainaut,BrabantWallon,7830,1330
513,495,0.0000229999999999675,651416.900475729,626983.399472148,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7003000,Hainaut,West-Vlaanderen,7830,8780,Hainaut,West-Vlaanderen,7830,8780
514,520,0.002099,681452.60804607,659746.466140373,682692.568897669,658564.882635451,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7003000,VlaamsBrabant,VlaamsBrabant,1820,1820,VlaamsBrabant,VlaamsBrabant,1820,1820
514,515,0.005623,681452.60804607,659746.466140373,684917.249461738,666502.713793473,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7003000,VlaamsBrabant,VlaamsBrabant,1820,3150,VlaamsBrabant,VlaamsBrabant,1820,3150
515,518,0.005497,684917.249461738,666502.713793473,709076.045539589,642856.634283862,0.01346,0.007963,2020.16416587978,2020.16966287978,7003000,VlaamsBrabant,Oost-Vlaanderen,3150,9120,VlaamsBrabant,Oost-Vlaanderen,3150,9120
515,516,0.00822700000000001,684917.249461738,666502.713793473,676616.945402212,655569.691634739,0.01619,0.007963,2020.16416587978,2020.17239287978,7003000,VlaamsBrabant,VlaamsBrabant,3150,1830,VlaamsBrabant,VlaamsBrabant,3150,1830
516,496,0.00247099999999997,676616.945402212,655569.691634739,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7003000,VlaamsBrabant,Limburg,1830,3620,VlaamsBrabant,Limburg,1830,3620
516,517,0.00244,676616.945402212,655569.691634739,688782.515513703,633719.351394346,0.01863,0.01619,2020.17239287978,2020.17483287978,7003000,VlaamsBrabant,Oost-Vlaanderen,1830,9280,VlaamsBrabant,Oost-Vlaanderen,1830,9280
517,497,0.0000309999999999755,688782.515513703,633719.351394346,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7003000,Oost-Vlaanderen,VlaamsBrabant,9280,3001,Oost-Vlaanderen,VlaamsBrabant,9280,3001
517,498,0.0000309999999999755,688782.515513703,633719.351394346,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7003000,Oost-Vlaanderen,Oost-Vlaanderen,9280,9250,Oost-Vlaanderen,Oost-Vlaanderen,9280,9250
518,501,0.00246799999999997,709076.045539589,642856.634283862,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7003000,Oost-Vlaanderen,Antwerpen,9120,2000,Oost-Vlaanderen,Antwerpen,9120,2000
518,519,0.00244,709076.045539589,642856.634283862,688782.515513703,633719.351394346,0.0159,0.01346,2020.16966287978,2020.17210287978,7003000,Oost-Vlaanderen,Oost-Vlaanderen,9120,9280,Oost-Vlaanderen,Oost-Vlaanderen,9120,9280
519,499,0.0000279999999999725,688782.515513703,633719.351394346,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7003000,Oost-Vlaanderen,VlaamsBrabant,9280,3210,Oost-Vlaanderen,VlaamsBrabant,9280,3210
519,500,0.0000279999999999725,688782.515513703,633719.351394346,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7003000,Oost-Vlaanderen,Bruxelles,9280,1000,Oost-Vlaanderen,Bruxelles,9280,1000
520,521,0.005991,682692.568897669,658564.882635451,677965.871884909,677544.769649654,0.01043,0.004439,2020.16064187978,2020.16663287978,7003000,VlaamsBrabant,VlaamsBrabant,1820,3220,VlaamsBrabant,VlaamsBrabant,1820,3220
520,522,0.009021,682692.568897669,658564.882635451,685327.507729725,665317.051982867,0.01346,0.004439,2020.16064187978,2020.16966287978,7003000,VlaamsBrabant,VlaamsBrabant,1820,3190,VlaamsBrabant,VlaamsBrabant,1820,3190
521,503,0.0000339999999999785,677965.871884909,677544.769649654,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7003000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677965.871884909,677544.769649654,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7003000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,685327.507729725,665317.051982867,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7003000,VlaamsBrabant,West-Vlaanderen,3190,8560,VlaamsBrabant,West-Vlaanderen,3190,8560
522,523,0.00244,685327.507729725,665317.051982867,688782.515513703,633719.351394346,0.0159,0.01346,2020.16966287978,2020.17210287978,7003000,VlaamsBrabant,Oost-Vlaanderen,3190,9280,VlaamsBrabant,Oost-Vlaanderen,3190,9280
523,505,0.0000279999999999725,688782.515513703,633719.351394346,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7003000,Oost-Vlaanderen,VlaamsBrabant,9280,3000,Oost-Vlaanderen,VlaamsBrabant,9280,3000
523,504,0.0000279999999999725,688782.515513703,633719.351394346,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7003000,Oost-Vlaanderen,Antwerpen,9280,2820,Oost-Vlaanderen,Antwerpen,9280,2820
530,524,0.002453,688864.947035314,707547.937034148,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7003000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688864.947035314,707547.937034148,688591.88486463,707427.312916886,0.00516999999999999,0,2020.22432295628,2020.22949295628,7003000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688591.88486463,707427.312916886,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7003000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688591.88486463,707427.312916886,689588.799330619,707917.670459548,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7003000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,689588.799330619,707917.670459548,689593.862488017,707779.952148906,0.02156,0.01883,2020.24315295628,2020.24588295628,7003000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,689588.799330619,707917.670459548,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7003000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,689593.862488017,707779.952148906,685524.819037146,723254.563360068,0.04069,0.02156,2020.24588295628,2020.26501295628,7003000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,689593.862488017,707779.952148906,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7003000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685524.819037146,723254.563360068,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7003000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685524.819037146,723254.563360068,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7003000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647899.61520952,735118.268768782,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7003000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647899.61520952,735118.268768782,647952.926568893,735095.16897197,0.000293000000000002,0,2020.20132579235,2020.20161879235,7003000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647952.926568893,735095.16897197,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7003000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647952.926568893,735095.16897197,654227.683242109,737655.220338775,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7003000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
542,537,0.0000230491798768467,654227.683242109,737655.220338775,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7003000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
542,543,0.00273,654227.683242109,737655.220338775,643689.578437636,738575.465113464,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7003000,Liège,Liège,4040,4053,Liège,Liège,4040,4053
543,538,0.0000250491798768418,643689.578437636,738575.465113464,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7003000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643689.578437636,738575.465113464,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7003000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724632.695006524,565298.230580251,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7003000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724632.695006524,565298.230580251,724680.347080875,565154.526851992,0.02019,0,2020.20930312022,2020.22949312022,7003000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724680.347080875,565154.526851992,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7003000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724680.347080875,565154.526851992,667950.120730664,594294.207222488,0.02839,0.02019,2020.22949312022,2020.23769312022,7003000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667950.120730664,594294.207222488,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7003000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667950.120730664,594294.207222488,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7003000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645775.280555153,745147.906700628,653251.888923956,737237.67677308,0.044038,0,2020.13901510929,2020.18305310929,7003000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,645775.280555153,745147.906700628,645055.788420747,744266.66882668,0.000338000000000005,0,2020.13901510929,2020.13935310929,7003000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653251.888923956,737237.67677308,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7003000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653251.888923956,737237.67677308,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7003000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
