node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,676827.91739928,651603.834414576,677196.504566916,675453.418604739,0.054344,0.051984,2020.15712239891,2020.15948239891,1927000,Bruxelles,VlaamsBrabant,1120,3010,Bruxelles,VlaamsBrabant,1120,3010
436,437,0.00237,677196.504566916,675453.418604739,674283.192945927,670753.796707061,0.056714,0.054344,2020.15948239891,2020.16185239891,1927000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677196.504566916,675453.418604739,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1927000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674283.192945927,670753.796707061,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1927000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,674283.192945927,670753.796707061,674999.113020238,669614.148232242,0.059144,0.056714,2020.16185239891,2020.16428239891,1927000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
438,423,0.010581,674999.113020238,669614.148232242,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1927000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,674999.113020238,669614.148232242,677196.504566916,675453.418604739,0.061504,0.059144,2020.16428239891,2020.16664239891,1927000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,424,0.0000239999999999962,677196.504566916,675453.418604739,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1927000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677196.504566916,675453.418604739,681922.725479813,696074.746326159,0.083804,0.061504,2020.16664239891,2020.18894239891,1927000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,681922.725479813,696074.746326159,681640.121284149,757805.046203315,0.129814,0.083804,2020.18894239891,2020.23495239891,1927000,VlaamsBrabant,NA,3460,NA,VlaamsBrabant,NA,3460,NA
440,425,0.048762,681922.725479813,696074.746326159,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1927000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,681640.121284149,757805.046203315,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1927000,NA,Limburg,NA,3680,NA,Limburg,NA,3680
441,427,0.0000199999999999922,681640.121284149,757805.046203315,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1927000,NA,Limburg,NA,3740,NA,Limburg,NA,3740
445,442,0.042244,865745.612195725,815899.249101558,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1927000,NA,Antwerpen,NA,2520,NA,Antwerpen,NA,2520
445,446,0.000890000000000002,865745.612195725,815899.249101558,723944.990695074,681522.960539307,0.000890000000000002,0,2020.19819315847,2020.19908315847,1927000,NA,Antwerpen,NA,2340,NA,Antwerpen,NA,2340
446,443,0.0413532404398546,723944.990695074,681522.960539307,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1927000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723944.990695074,681522.960539307,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1927000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,691261.187699989,604338.876033463,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,9635000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,691261.187699989,604338.876033463,691220.449721629,604706.738799919,0.000329999999999997,0,2020.20077239891,2020.20110239891,9635000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,691220.449721629,604706.738799919,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9635000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,691220.449721629,604706.738799919,691941.04866862,606305.975228926,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9635000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,449,0.018847,691941.04866862,606305.975228926,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9635000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691941.04866862,606305.975228926,692663.376486895,602053.250772309,0.02598,0.02355,2020.22432239891,2020.22675239891,9635000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692663.376486895,602053.250772309,692536.129651258,603766.797098708,0.03447,0.02598,2020.22675239891,2020.23524239891,9635000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692663.376486895,602053.250772309,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9635000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692536.129651258,603766.797098708,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9635000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692536.129651258,603766.797098708,692596.002854019,609329.549937032,0.03691,0.03447,2020.23524239891,2020.23768239891,9635000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
459,451,0.0000219999999999942,692596.002854019,609329.549937032,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,9635000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,692596.002854019,609329.549937032,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9635000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,676298.967674465,690382.691444749,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1927000,VlaamsBrabant,Limburg,3461,3583,VlaamsBrabant,Limburg,3461,3583
475,476,0.000348999999999988,676298.967674465,690382.691444749,674714.837202128,689944.130362913,0.000348999999999988,0,2020.16360595628,2020.16395495628,1927000,VlaamsBrabant,VlaamsBrabant,3461,3380,VlaamsBrabant,VlaamsBrabant,3461,3380
476,479,0.023478,674714.837202128,689944.130362913,681601.831889157,691219.291661653,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1927000,VlaamsBrabant,VlaamsBrabant,3380,3460,VlaamsBrabant,VlaamsBrabant,3380,3460
476,477,0.0000280000000000002,674714.837202128,689944.130362913,673209.76894984,689318.565269898,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1927000,VlaamsBrabant,VlaamsBrabant,3380,3384,VlaamsBrabant,VlaamsBrabant,3380,3384
477,461,0.0791865792399178,673209.76894984,689318.565269898,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1927000,VlaamsBrabant,VlaamsBrabant,3384,3300,VlaamsBrabant,VlaamsBrabant,3384,3300
477,478,0.11623,673209.76894984,689318.565269898,705500.809010975,677014.447384352,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1927000,VlaamsBrabant,Antwerpen,3384,2288,VlaamsBrabant,Antwerpen,3384,2288
478,462,0.0640495792399178,705500.809010975,677014.447384352,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1927000,Antwerpen,Hainaut,2288,7870,Antwerpen,Hainaut,2288,7870
478,463,0.0667815792399177,705500.809010975,677014.447384352,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1927000,Antwerpen,Antwerpen,2288,2290,Antwerpen,Antwerpen,2288,2290
479,464,0.0420745792399178,681601.831889157,691219.291661653,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1927000,VlaamsBrabant,VlaamsBrabant,3460,3040,VlaamsBrabant,VlaamsBrabant,3460,3040
479,480,0.00343000000000002,681601.831889157,691219.291661653,685061.155543726,693433.263189423,0.027257,0.023827,2020.18743295628,2020.19086295628,1927000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
480,483,0.01403,685061.155543726,693433.263189423,686789.956858459,692511.657784757,0.041287,0.027257,2020.19086295628,2020.20489295628,1927000,VlaamsBrabant,VlaamsBrabant,3270,3271,VlaamsBrabant,VlaamsBrabant,3270,3271
480,481,0.043558,685061.155543726,693433.263189423,642168.406051025,732943.012265379,0.070815,0.027257,2020.19086295628,2020.23442095628,1927000,VlaamsBrabant,Liège,3270,4102,VlaamsBrabant,Liège,3270,4102
481,465,0.0306065792399177,642168.406051025,732943.012265379,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1927000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
481,482,0.000532000000000005,642168.406051025,732943.012265379,641407.088804564,732117.909157378,0.071347,0.070815,2020.23442095628,2020.23495295628,1927000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
482,466,0.0109485792399178,641407.088804564,732117.909157378,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1927000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,641407.088804564,732117.909157378,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1927000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,686789.956858459,692511.657784757,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1927000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,686789.956858459,692511.657784757,685960.814929776,692249.190143538,0.049487,0.041287,2020.20489295628,2020.21309295628,1927000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685960.814929776,692249.190143538,671234.891328058,713120.103121128,0.060707,0.049487,2020.21309295628,2020.22431295628,1927000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685960.814929776,692249.190143538,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1927000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671234.891328058,713120.103121128,671138.712903347,712873.824435171,0.063147,0.060707,2020.22431295628,2020.22675295628,1927000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
485,487,0.00516999999999999,671234.891328058,713120.103121128,669847.337120145,712992.711708817,0.065877,0.060707,2020.22431295628,2020.22948295628,1927000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,671138.712903347,712873.824435171,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1927000,Limburg,VlaamsBrabant,3800,3440,Limburg,VlaamsBrabant,3800,3440
486,471,0.0000225792399177471,671138.712903347,712873.824435171,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1927000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
487,472,0.0000245792399177491,669847.337120145,712992.711708817,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1927000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669847.337120145,712992.711708817,679663.915809435,714190.210628571,0.076807,0.065877,2020.22948295628,2020.24041295628,1927000,Limburg,Limburg,3800,3511,Limburg,Limburg,3800,3511
488,474,0.0000235792399177481,679663.915809435,714190.210628571,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1927000,Limburg,VlaamsBrabant,3511,3012,Limburg,VlaamsBrabant,3511,3012
488,473,0.0246145792399177,679663.915809435,714190.210628571,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1927000,Limburg,Limburg,3511,3510,Limburg,Limburg,3511,3510
507,508,0.00541999999999999,676320.109870482,646654.355356944,677162.070444355,560301.915599563,0.00541999999999999,0,2020.15620287978,2020.16162287978,1927000,VlaamsBrabant,West-Vlaanderen,1780,8890,VlaamsBrabant,West-Vlaanderen,1780,8890
507,514,0.00233999999999999,676320.109870482,646654.355356944,679127.274178569,673166.091673314,0.00233999999999999,0,2020.15620287978,2020.15854287978,1927000,VlaamsBrabant,VlaamsBrabant,1780,3018,VlaamsBrabant,VlaamsBrabant,1780,3018
508,512,0.0000200000000000061,677162.070444355,560301.915599563,677203.267358993,560361.426387284,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1927000,West-Vlaanderen,West-Vlaanderen,8890,8890,West-Vlaanderen,West-Vlaanderen,8890,8890
508,509,0.02128,677162.070444355,560301.915599563,675713.862949337,544870.237317483,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1927000,West-Vlaanderen,West-Vlaanderen,8890,8900,West-Vlaanderen,West-Vlaanderen,8890,8900
509,510,0.04398,675713.862949337,544870.237317483,677265.546251157,542648.230779378,0.07068,0.0267,2020.18290287978,2020.22688287978,1927000,West-Vlaanderen,West-Vlaanderen,8900,8904,West-Vlaanderen,West-Vlaanderen,8900,8904
509,511,0.001559,675713.862949337,544870.237317483,676480.021350598,541934.411657071,0.028259,0.0267,2020.18290287978,2020.18446187978,1927000,West-Vlaanderen,West-Vlaanderen,8900,8906,West-Vlaanderen,West-Vlaanderen,8900,8906
510,489,0.021751,677265.546251157,542648.230779378,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1927000,West-Vlaanderen,West-Vlaanderen,8904,8647,West-Vlaanderen,West-Vlaanderen,8904,8647
510,490,0.016287,677265.546251157,542648.230779378,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1927000,West-Vlaanderen,VlaamsBrabant,8904,3010,West-Vlaanderen,VlaamsBrabant,8904,3010
511,491,0.058708,676480.021350598,541934.411657071,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1927000,West-Vlaanderen,West-Vlaanderen,8906,8820,West-Vlaanderen,West-Vlaanderen,8906,8820
511,492,0.064172,676480.021350598,541934.411657071,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1927000,West-Vlaanderen,West-Vlaanderen,8906,8530,West-Vlaanderen,West-Vlaanderen,8906,8530
512,493,0.035079,677203.267358993,560361.426387284,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1927000,West-Vlaanderen,Liège,8890,4671,West-Vlaanderen,Liège,8890,4671
512,513,0.01593,677203.267358993,560361.426387284,679306.466960984,578351.978342652,0.02137,0.00544,2020.16164287978,2020.17757287978,1927000,West-Vlaanderen,West-Vlaanderen,8890,8710,West-Vlaanderen,West-Vlaanderen,8890,8710
513,494,0.0000229999999999675,679306.466960984,578351.978342652,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1927000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679306.466960984,578351.978342652,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1927000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,679127.274178569,673166.091673314,679171.639074494,672803.280285009,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1927000,VlaamsBrabant,VlaamsBrabant,3018,3020,VlaamsBrabant,VlaamsBrabant,3018,3020
514,515,0.005623,679127.274178569,673166.091673314,673286.966975571,674561.24534937,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1927000,VlaamsBrabant,VlaamsBrabant,3018,3001,VlaamsBrabant,VlaamsBrabant,3018,3001
515,518,0.005497,673286.966975571,674561.24534937,674383.885661911,681312.822195166,0.01346,0.007963,2020.16416587978,2020.16966287978,1927000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
515,516,0.00822700000000001,673286.966975571,674561.24534937,672861.94093703,666577.400211822,0.01619,0.007963,2020.16416587978,2020.17239287978,1927000,VlaamsBrabant,VlaamsBrabant,3001,3060,VlaamsBrabant,VlaamsBrabant,3001,3060
516,496,0.00247099999999997,672861.94093703,666577.400211822,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1927000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,672861.94093703,666577.400211822,672944.999027916,674894.016023095,0.01863,0.01619,2020.17239287978,2020.17483287978,1927000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
517,497,0.0000309999999999755,672944.999027916,674894.016023095,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1927000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,672944.999027916,674894.016023095,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1927000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,674383.885661911,681312.822195166,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1927000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674383.885661911,681312.822195166,672944.999027916,674894.016023095,0.0159,0.01346,2020.16966287978,2020.17210287978,1927000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
519,499,0.0000279999999999725,672944.999027916,674894.016023095,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1927000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,672944.999027916,674894.016023095,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1927000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,679171.639074494,672803.280285009,677781.737780853,677194.453780846,0.01043,0.004439,2020.16064187978,2020.16663287978,1927000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,679171.639074494,672803.280285009,675471.414039855,672798.975278214,0.01346,0.004439,2020.16064187978,2020.16966287978,1927000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
521,503,0.0000339999999999785,677781.737780853,677194.453780846,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1927000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677781.737780853,677194.453780846,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1927000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675471.414039855,672798.975278214,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1927000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,675471.414039855,672798.975278214,672944.999027916,674894.016023095,0.0159,0.01346,2020.16966287978,2020.17210287978,1927000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,505,0.0000279999999999725,672944.999027916,674894.016023095,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1927000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,672944.999027916,674894.016023095,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1927000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,665534.366993892,681108.359498834,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1927000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665534.366993892,681108.359498834,666824.108908519,681471.703251885,0.00516999999999999,0,2020.22432295628,2020.22949295628,1927000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,666824.108908519,681471.703251885,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1927000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,666824.108908519,681471.703251885,680303.944487375,680844.564230171,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1927000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680303.944487375,680844.564230171,621657.201041463,682209.536511367,0.02156,0.01883,2020.24315295628,2020.24588295628,1927000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680303.944487375,680844.564230171,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1927000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621657.201041463,682209.536511367,685546.446883899,723259.94394177,0.04069,0.02156,2020.24588295628,2020.26501295628,1927000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621657.201041463,682209.536511367,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1927000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685546.446883899,723259.94394177,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1927000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685546.446883899,723259.94394177,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1927000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647324.724121839,735566.31762352,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1927000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647324.724121839,735566.31762352,647526.666215923,735156.925674992,0.000293000000000002,0,2020.20132579235,2020.20161879235,1927000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647526.666215923,735156.925674992,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1927000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647526.666215923,735156.925674992,647382.916447203,735235.648816979,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1927000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,647382.916447203,735235.648816979,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1927000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647382.916447203,735235.648816979,643793.432549595,738427.845878374,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1927000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643793.432549595,738427.845878374,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1927000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643793.432549595,738427.845878374,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1927000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670641.510065743,540717.197682342,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1927000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670641.510065743,540717.197682342,724713.882000018,565462.993091942,0.02019,0,2020.20930312022,2020.22949312022,1927000,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908,NA
549,545,0.0000150000000000011,724713.882000018,565462.993091942,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1927000,NA,NA,NA,8370,NA,NA,NA,8370
549,550,0.0082,724713.882000018,565462.993091942,667946.030307235,594308.492776707,0.02839,0.02019,2020.22949312022,2020.23769312022,1927000,NA,Oost-Vlaanderen,NA,9700,NA,Oost-Vlaanderen,NA,9700
550,546,0.0000120000000000016,667946.030307235,594308.492776707,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1927000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667946.030307235,594308.492776707,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1927000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,634802.648791325,711220.570321979,653306.778904536,737384.505143262,0.044038,0,2020.13901510929,2020.18305310929,1927000,Liège,Liège,4500,4041,Liège,Liège,4500,4041
559,561,0.000338000000000005,634802.648791325,711220.570321979,631827.498718338,703448.697944467,0.000338000000000005,0,2020.13901510929,2020.13935310929,1927000,Liège,Namur,4500,5300,Liège,Namur,4500,5300
560,551,0.000007000000000007,653306.778904536,737384.505143262,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1927000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653306.778904536,737384.505143262,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1927000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,631827.498718338,703448.697944467,644595.407759084,748309.822874459,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1927000,Namur,Liège,5300,4630,Namur,Liège,5300,4630
