node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,683660.731993904,687375.96289177,677365.10466768,675805.764973136,0.054344,0.051984,2020.15712239891,2020.15948239891,5860000,VlaamsBrabant,VlaamsBrabant,3202,3010,VlaamsBrabant,VlaamsBrabant,3202,3010
436,437,0.00237,677365.10466768,675805.764973136,679963.760524577,683739.644428179,0.056714,0.054344,2020.15948239891,2020.16185239891,5860000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
436,421,0.015381,677365.10466768,675805.764973136,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5860000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,679963.760524577,683739.644428179,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5860000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
437,438,0.00243,679963.760524577,683739.644428179,678352.749381739,680651.650716457,0.059144,0.056714,2020.16185239891,2020.16428239891,5860000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
438,423,0.010581,678352.749381739,680651.650716457,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5860000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678352.749381739,680651.650716457,677365.10466768,675805.764973136,0.061504,0.059144,2020.16428239891,2020.16664239891,5860000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677365.10466768,675805.764973136,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5860000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677365.10466768,675805.764973136,679144.725508857,677911.225834035,0.083804,0.061504,2020.16664239891,2020.18894239891,5860000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,679144.725508857,677911.225834035,672638.918887055,736107.635205471,0.129814,0.083804,2020.18894239891,2020.23495239891,5860000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,679144.725508857,677911.225834035,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5860000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672638.918887055,736107.635205471,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5860000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672638.918887055,736107.635205471,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5860000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710108.476454761,666833.884092201,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5860000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710108.476454761,666833.884092201,710092.844456444,666818.357067368,0.000890000000000002,0,2020.19819315847,2020.19908315847,5860000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710092.844456444,666818.357067368,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5860000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710092.844456444,666818.357067368,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5860000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684064.637665112,682906.385192252,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29300000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684064.637665112,682906.385192252,684106.425880049,682867.335715399,0.000329999999999997,0,2020.20077239891,2020.20110239891,29300000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684106.425880049,682867.335715399,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29300000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684106.425880049,682867.335715399,692353.997387868,606854.604998534,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29300000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,692353.997387868,606854.604998534,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29300000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692353.997387868,606854.604998534,693096.601278244,605564.116582653,0.02598,0.02355,2020.22432239891,2020.22675239891,29300000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,693096.601278244,605564.116582653,695182.913131969,603838.613640782,0.03447,0.02598,2020.22675239891,2020.23524239891,29300000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,693096.601278244,605564.116582653,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29300000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,695182.913131969,603838.613640782,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29300000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,695182.913131969,603838.613640782,691365.301453236,613947.752424722,0.03691,0.03447,2020.23524239891,2020.23768239891,29300000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691365.301453236,613947.752424722,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29300000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691365.301453236,613947.752424722,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29300000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,670034.082007073,674543.778381891,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5860000,VlaamsBrabant,Limburg,3053,3583,VlaamsBrabant,Limburg,3053,3583
475,476,0.000348999999999988,670034.082007073,674543.778381891,667274.119033528,673647.933117821,0.000348999999999988,0,2020.16360595628,2020.16395495628,5860000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
476,479,0.023478,667274.119033528,673647.933117821,664014.237154838,670217.035459547,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5860000,VlaamsBrabant,BrabantWallon,3053,1390,VlaamsBrabant,BrabantWallon,3053,1390
476,477,0.0000280000000000002,667274.119033528,673647.933117821,667045.583081375,675555.487289641,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5860000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
477,461,0.0791865792399178,667045.583081375,675555.487289641,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5860000,VlaamsBrabant,VlaamsBrabant,3053,3300,VlaamsBrabant,VlaamsBrabant,3053,3300
477,478,0.11623,667045.583081375,675555.487289641,670774.783962707,686784.543337617,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5860000,VlaamsBrabant,VlaamsBrabant,3053,3300,VlaamsBrabant,VlaamsBrabant,3053,3300
478,462,0.0640495792399178,670774.783962707,686784.543337617,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5860000,VlaamsBrabant,Hainaut,3300,7870,VlaamsBrabant,Hainaut,3300,7870
478,463,0.0667815792399177,670774.783962707,686784.543337617,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5860000,VlaamsBrabant,Antwerpen,3300,2290,VlaamsBrabant,Antwerpen,3300,2290
479,464,0.0420745792399178,664014.237154838,670217.035459547,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5860000,BrabantWallon,VlaamsBrabant,1390,3040,BrabantWallon,VlaamsBrabant,1390,3040
479,480,0.00343000000000002,664014.237154838,670217.035459547,663755.415905337,673061.278701092,0.027257,0.023827,2020.18743295628,2020.19086295628,5860000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
480,483,0.01403,663755.415905337,673061.278701092,669819.266980811,674444.566796986,0.041287,0.027257,2020.19086295628,2020.20489295628,5860000,BrabantWallon,VlaamsBrabant,1390,3053,BrabantWallon,VlaamsBrabant,1390,3053
480,481,0.043558,663755.415905337,673061.278701092,642592.069653704,734299.296926201,0.070815,0.027257,2020.19086295628,2020.23442095628,5860000,BrabantWallon,Liège,1390,4000,BrabantWallon,Liège,1390,4000
481,465,0.0306065792399177,642592.069653704,734299.296926201,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5860000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
481,482,0.000532000000000005,642592.069653704,734299.296926201,642041.529107931,733037.623656193,0.071347,0.070815,2020.23442095628,2020.23495295628,5860000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
482,466,0.0109485792399178,642041.529107931,733037.623656193,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5860000,Liège,Liège,4102,4121,Liège,Liège,4102,4121
482,467,0.000019579239917758,642041.529107931,733037.623656193,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5860000,Liège,Limburg,4102,3630,Liège,Limburg,4102,3630
483,468,0.0410085792399178,669819.266980811,674444.566796986,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5860000,VlaamsBrabant,VlaamsBrabant,3053,3000,VlaamsBrabant,VlaamsBrabant,3053,3000
483,484,0.00820000000000001,669819.266980811,674444.566796986,684808.298327743,692224.201963478,0.049487,0.041287,2020.20489295628,2020.21309295628,5860000,VlaamsBrabant,VlaamsBrabant,3053,3270,VlaamsBrabant,VlaamsBrabant,3053,3270
484,485,0.01122,684808.298327743,692224.201963478,670772.95256751,698258.048019479,0.060707,0.049487,2020.21309295628,2020.22431295628,5860000,VlaamsBrabant,VlaamsBrabant,3270,3350,VlaamsBrabant,VlaamsBrabant,3270,3350
484,469,0.0000215792399177461,684808.298327743,692224.201963478,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5860000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670772.95256751,698258.048019479,671874.35848426,699317.146877563,0.063147,0.060707,2020.22431295628,2020.22675295628,5860000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,670772.95256751,698258.048019479,671101.398936464,715027.976645955,0.065877,0.060707,2020.22431295628,2020.22948295628,5860000,VlaamsBrabant,Limburg,3350,3832,VlaamsBrabant,Limburg,3350,3832
486,470,0.0000225792399177471,671874.35848426,699317.146877563,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5860000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,671874.35848426,699317.146877563,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5860000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,671101.398936464,715027.976645955,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5860000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,671101.398936464,715027.976645955,669525.001534323,705056.851744114,0.076807,0.065877,2020.22948295628,2020.24041295628,5860000,Limburg,Limburg,3832,3803,Limburg,Limburg,3832,3803
488,474,0.0000235792399177481,669525.001534323,705056.851744114,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5860000,Limburg,VlaamsBrabant,3803,3012,Limburg,VlaamsBrabant,3803,3012
488,473,0.0246145792399177,669525.001534323,705056.851744114,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5860000,Limburg,Limburg,3803,3510,Limburg,Limburg,3803,3510
507,508,0.00541999999999999,691974.052049126,673234.598642499,664702.889703464,664191.124605679,0.00541999999999999,0,2020.15620287978,2020.16162287978,5860000,Antwerpen,VlaamsBrabant,2223,3040,Antwerpen,VlaamsBrabant,2223,3040
507,514,0.00233999999999999,691974.052049126,673234.598642499,677024.658657895,675149.41349078,0.00233999999999999,0,2020.15620287978,2020.15854287978,5860000,Antwerpen,VlaamsBrabant,2223,3010,Antwerpen,VlaamsBrabant,2223,3010
508,512,0.0000200000000000061,664702.889703464,664191.124605679,662947.675564513,673645.057650391,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5860000,VlaamsBrabant,BrabantWallon,3040,1390,VlaamsBrabant,BrabantWallon,3040,1390
508,509,0.02128,664702.889703464,664191.124605679,685252.743002206,574631.330419718,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5860000,VlaamsBrabant,West-Vlaanderen,3040,8760,VlaamsBrabant,West-Vlaanderen,3040,8760
509,510,0.04398,685252.743002206,574631.330419718,687981.048979165,569267.368188316,0.07068,0.0267,2020.18290287978,2020.22688287978,5860000,West-Vlaanderen,West-Vlaanderen,8760,8851,West-Vlaanderen,West-Vlaanderen,8760,8851
509,511,0.001559,685252.743002206,574631.330419718,683739.862116742,578289.049159893,0.028259,0.0267,2020.18290287978,2020.18446187978,5860000,West-Vlaanderen,West-Vlaanderen,8760,8760,West-Vlaanderen,West-Vlaanderen,8760,8760
510,489,0.021751,687981.048979165,569267.368188316,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5860000,West-Vlaanderen,West-Vlaanderen,8851,8647,West-Vlaanderen,West-Vlaanderen,8851,8647
510,490,0.016287,687981.048979165,569267.368188316,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5860000,West-Vlaanderen,VlaamsBrabant,8851,3010,West-Vlaanderen,VlaamsBrabant,8851,3010
511,491,0.058708,683739.862116742,578289.049159893,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5860000,West-Vlaanderen,West-Vlaanderen,8760,8820,West-Vlaanderen,West-Vlaanderen,8760,8820
511,492,0.064172,683739.862116742,578289.049159893,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5860000,West-Vlaanderen,West-Vlaanderen,8760,8530,West-Vlaanderen,West-Vlaanderen,8760,8530
512,493,0.035079,662947.675564513,673645.057650391,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5860000,BrabantWallon,Liège,1390,4671,BrabantWallon,Liège,1390,4671
512,513,0.01593,662947.675564513,673645.057650391,655332.130347823,662055.459355313,0.02137,0.00544,2020.16164287978,2020.17757287978,5860000,BrabantWallon,BrabantWallon,1390,1330,BrabantWallon,BrabantWallon,1390,1330
513,494,0.0000229999999999675,655332.130347823,662055.459355313,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5860000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655332.130347823,662055.459355313,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5860000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,677024.658657895,675149.41349078,677497.15847432,678623.854920505,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5860000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
514,515,0.005623,677024.658657895,675149.41349078,676549.074084,667386.624610576,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5860000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
515,518,0.005497,676549.074084,667386.624610576,677158.822285558,666929.017236096,0.01346,0.007963,2020.16416587978,2020.16966287978,5860000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
515,516,0.00822700000000001,676549.074084,667386.624610576,678101.829410976,666761.447208849,0.01619,0.007963,2020.16416587978,2020.17239287978,5860000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
516,496,0.00247099999999997,678101.829410976,666761.447208849,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5860000,VlaamsBrabant,Limburg,3071,3620,VlaamsBrabant,Limburg,3071,3620
516,517,0.00244,678101.829410976,666761.447208849,671605.822534069,670848.388800427,0.01863,0.01619,2020.17239287978,2020.17483287978,5860000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
517,497,0.0000309999999999755,671605.822534069,670848.388800427,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5860000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,671605.822534069,670848.388800427,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5860000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,677158.822285558,666929.017236096,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5860000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,677158.822285558,666929.017236096,671605.822534069,670848.388800427,0.0159,0.01346,2020.16966287978,2020.17210287978,5860000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
519,499,0.0000279999999999725,671605.822534069,670848.388800427,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5860000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,671605.822534069,670848.388800427,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5860000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677497.15847432,678623.854920505,677452.46452215,677762.46337242,0.01043,0.004439,2020.16064187978,2020.16663287978,5860000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
520,522,0.009021,677497.15847432,678623.854920505,674021.98616855,676918.809811766,0.01346,0.004439,2020.16064187978,2020.16966287978,5860000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
521,503,0.0000339999999999785,677452.46452215,677762.46337242,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5860000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
521,502,0.0000339999999999785,677452.46452215,677762.46337242,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5860000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
522,506,0.00520099999999997,674021.98616855,676918.809811766,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5860000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,674021.98616855,676918.809811766,671605.822534069,670848.388800427,0.0159,0.01346,2020.16966287978,2020.17210287978,5860000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,671605.822534069,670848.388800427,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5860000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,671605.822534069,670848.388800427,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5860000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,667063.466237657,681788.255914496,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5860000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,667063.466237657,681788.255914496,680336.082159273,680664.996140114,0.00516999999999999,0,2020.22432295628,2020.22949295628,5860000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
531,525,0.0000145792399177391,680336.082159273,680664.996140114,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5860000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680336.082159273,680664.996140114,680290.055949321,680849.099278602,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5860000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680290.055949321,680849.099278602,621680.714244509,682179.461723098,0.02156,0.01883,2020.24315295628,2020.24588295628,5860000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680290.055949321,680849.099278602,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5860000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621680.714244509,682179.461723098,685537.840906634,723259.972565123,0.04069,0.02156,2020.24588295628,2020.26501295628,5860000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621680.714244509,682179.461723098,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5860000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685537.840906634,723259.972565123,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5860000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685537.840906634,723259.972565123,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5860000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647354.490389138,735459.038904485,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5860000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647354.490389138,735459.038904485,647392.732326951,735246.941060222,0.000293000000000002,0,2020.20132579235,2020.20161879235,5860000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647392.732326951,735246.941060222,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5860000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647392.732326951,735246.941060222,643689.068467393,738424.031453685,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5860000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
542,537,0.0000230491798768467,643689.068467393,738424.031453685,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5860000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643689.068467393,738424.031453685,643762.675669891,738498.310581814,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5860000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643762.675669891,738498.310581814,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5860000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643762.675669891,738498.310581814,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5860000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671885.444164125,567963.526430316,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5860000,West-Vlaanderen,West-Vlaanderen,8560,8908,West-Vlaanderen,West-Vlaanderen,8560,8908
548,549,0.02019,671885.444164125,567963.526430316,677454.407516817,579850.084230218,0.02019,0,2020.20930312022,2020.22949312022,5860000,West-Vlaanderen,West-Vlaanderen,8560,8710,West-Vlaanderen,West-Vlaanderen,8560,8710
549,545,0.0000150000000000011,677454.407516817,579850.084230218,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5860000,West-Vlaanderen,NA,8710,8370,West-Vlaanderen,NA,8710,8370
549,550,0.0082,677454.407516817,579850.084230218,667963.616316646,594313.613312946,0.02839,0.02019,2020.22949312022,2020.23769312022,5860000,West-Vlaanderen,Oost-Vlaanderen,8710,9700,West-Vlaanderen,Oost-Vlaanderen,8710,9700
550,546,0.0000120000000000016,667963.616316646,594313.613312946,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5860000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667963.616316646,594313.613312946,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5860000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643881.328937879,739939.865629926,652466.69114195,733893.078375011,0.044038,0,2020.13901510929,2020.18305310929,5860000,Liège,Liège,4051,4000,Liège,Liège,4051,4000
559,561,0.000338000000000005,643881.328937879,739939.865629926,643573.410795898,739082.277502266,0.000338000000000005,0,2020.13901510929,2020.13935310929,5860000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
560,551,0.000007000000000007,652466.69114195,733893.078375011,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5860000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
560,552,0.0710452513700552,652466.69114195,733893.078375011,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5860000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
561,562,0.0355,643573.410795898,739082.277502266,644610.785575793,748374.247756592,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5860000,Liège,Liège,4051,4630,Liège,Liège,4051,4630
