node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,692766.266798911,706657.21803287,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8290000,Limburg,Bruxelles,3583,1000,Limburg,Bruxelles,3583,1000
435,436,0.00236,692766.266798911,706657.21803287,677265.937785375,675832.090502201,0.054344,0.051984,2020.15712239891,2020.15948239891,8290000,Limburg,VlaamsBrabant,3583,3010,Limburg,VlaamsBrabant,3583,3010
436,437,0.00237,677265.937785375,675832.090502201,668862.947213441,663779.930642176,0.056714,0.054344,2020.15948239891,2020.16185239891,8290000,VlaamsBrabant,VlaamsBrabant,3010,3080,VlaamsBrabant,VlaamsBrabant,3010,3080
436,421,0.015381,677265.937785375,675832.090502201,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8290000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,668862.947213441,663779.930642176,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8290000,VlaamsBrabant,VlaamsBrabant,3080,3010,VlaamsBrabant,VlaamsBrabant,3080,3010
437,438,0.00243,668862.947213441,663779.930642176,674598.853043704,672103.59690127,0.059144,0.056714,2020.16185239891,2020.16428239891,8290000,VlaamsBrabant,VlaamsBrabant,3080,3001,VlaamsBrabant,VlaamsBrabant,3080,3001
438,423,0.010581,674598.853043704,672103.59690127,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8290000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,674598.853043704,672103.59690127,677265.937785375,675832.090502201,0.061504,0.059144,2020.16428239891,2020.16664239891,8290000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
439,424,0.0000239999999999962,677265.937785375,675832.090502201,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8290000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677265.937785375,675832.090502201,671594.374109243,676868.565847521,0.083804,0.061504,2020.16664239891,2020.18894239891,8290000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
440,441,0.04601,671594.374109243,676868.565847521,672518.165983175,735477.91472074,0.129814,0.083804,2020.18894239891,2020.23495239891,8290000,VlaamsBrabant,Limburg,3360,3740,VlaamsBrabant,Limburg,3360,3740
440,425,0.048762,671594.374109243,676868.565847521,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8290000,VlaamsBrabant,VlaamsBrabant,3360,3293,VlaamsBrabant,VlaamsBrabant,3360,3293
441,426,0.002752,672518.165983175,735477.91472074,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8290000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672518.165983175,735477.91472074,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8290000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,725049.154331287,682532.370540375,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8290000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725049.154331287,682532.370540375,725191.019283884,682680.354761493,0.000890000000000002,0,2020.19819315847,2020.19908315847,8290000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725191.019283884,682680.354761493,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8290000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725191.019283884,682680.354761493,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8290000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,681978.862111811,687737.522393797,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,41450000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,681978.862111811,687737.522393797,682006.18214368,687443.95189304,0.000329999999999997,0,2020.20077239891,2020.20110239891,41450000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
455,448,0.042067,682006.18214368,687443.95189304,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41450000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,682006.18214368,687443.95189304,692076.101496055,606744.259246396,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41450000,VlaamsBrabant,Oost-Vlaanderen,3390,9050,VlaamsBrabant,Oost-Vlaanderen,3390,9050
456,449,0.018847,692076.101496055,606744.259246396,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41450000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692076.101496055,606744.259246396,692650.801677047,602105.529212801,0.02598,0.02355,2020.22432239891,2020.22675239891,41450000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692650.801677047,602105.529212801,694221.615298377,607461.469285965,0.03447,0.02598,2020.22675239891,2020.23524239891,41450000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692650.801677047,602105.529212801,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,41450000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,694221.615298377,607461.469285965,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,41450000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,694221.615298377,607461.469285965,692416.278997135,612459.272319851,0.03691,0.03447,2020.23524239891,2020.23768239891,41450000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692416.278997135,612459.272319851,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41450000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692416.278997135,612459.272319851,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,41450000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,683464.420406392,673877.076779428,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8290000,VlaamsBrabant,Limburg,3110,3583,VlaamsBrabant,Limburg,3110,3583
475,476,0.000348999999999988,683464.420406392,673877.076779428,683751.989293847,673781.57433914,0.000348999999999988,0,2020.16360595628,2020.16395495628,8290000,VlaamsBrabant,VlaamsBrabant,3110,3118,VlaamsBrabant,VlaamsBrabant,3110,3118
476,479,0.023478,683751.989293847,673781.57433914,676184.271596865,668431.600847185,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8290000,VlaamsBrabant,VlaamsBrabant,3118,3020,VlaamsBrabant,VlaamsBrabant,3118,3020
476,477,0.0000280000000000002,683751.989293847,673781.57433914,683849.510404431,673464.332630162,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8290000,VlaamsBrabant,VlaamsBrabant,3118,3118,VlaamsBrabant,VlaamsBrabant,3118,3118
477,461,0.0791865792399178,683849.510404431,673464.332630162,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8290000,VlaamsBrabant,VlaamsBrabant,3118,3300,VlaamsBrabant,VlaamsBrabant,3118,3300
477,478,0.11623,683849.510404431,673464.332630162,696450.640976548,652597.849086908,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8290000,VlaamsBrabant,Antwerpen,3118,2840,VlaamsBrabant,Antwerpen,3118,2840
478,462,0.0640495792399178,696450.640976548,652597.849086908,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8290000,Antwerpen,Hainaut,2840,7870,Antwerpen,Hainaut,2840,7870
478,463,0.0667815792399177,696450.640976548,652597.849086908,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8290000,Antwerpen,Antwerpen,2840,2290,Antwerpen,Antwerpen,2840,2290
479,464,0.0420745792399178,676184.271596865,668431.600847185,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8290000,VlaamsBrabant,VlaamsBrabant,3020,3040,VlaamsBrabant,VlaamsBrabant,3020,3040
479,480,0.00343000000000002,676184.271596865,668431.600847185,677164.739410454,688237.751793285,0.027257,0.023827,2020.18743295628,2020.19086295628,8290000,VlaamsBrabant,VlaamsBrabant,3020,3391,VlaamsBrabant,VlaamsBrabant,3020,3391
480,483,0.01403,677164.739410454,688237.751793285,682909.077224198,687751.37125161,0.041287,0.027257,2020.19086295628,2020.20489295628,8290000,VlaamsBrabant,VlaamsBrabant,3391,3390,VlaamsBrabant,VlaamsBrabant,3391,3390
480,481,0.043558,677164.739410454,688237.751793285,648092.403678139,733232.51219422,0.070815,0.027257,2020.19086295628,2020.23442095628,8290000,VlaamsBrabant,Liège,3391,4000,VlaamsBrabant,Liège,3391,4000
481,465,0.0306065792399177,648092.403678139,733232.51219422,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8290000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
481,482,0.000532000000000005,648092.403678139,733232.51219422,648116.1633969,732494.322930594,0.071347,0.070815,2020.23442095628,2020.23495295628,8290000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
482,466,0.0109485792399178,648116.1633969,732494.322930594,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8290000,Liège,Liège,4420,4121,Liège,Liège,4420,4121
482,467,0.000019579239917758,648116.1633969,732494.322930594,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8290000,Liège,Limburg,4420,3630,Liège,Limburg,4420,3630
483,468,0.0410085792399178,682909.077224198,687751.37125161,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8290000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,682909.077224198,687751.37125161,685959.185678991,691512.113107255,0.049487,0.041287,2020.20489295628,2020.21309295628,8290000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685959.185678991,691512.113107255,671053.321396419,704344.522227149,0.060707,0.049487,2020.21309295628,2020.22431295628,8290000,VlaamsBrabant,VlaamsBrabant,3270,3803,VlaamsBrabant,VlaamsBrabant,3270,3803
484,469,0.0000215792399177461,685959.185678991,691512.113107255,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8290000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671053.321396419,704344.522227149,675179.054760326,707888.057106598,0.063147,0.060707,2020.22431295628,2020.22675295628,8290000,VlaamsBrabant,Limburg,3803,3850,VlaamsBrabant,Limburg,3803,3850
485,487,0.00516999999999999,671053.321396419,704344.522227149,670079.155308683,713009.129287967,0.065877,0.060707,2020.22431295628,2020.22948295628,8290000,VlaamsBrabant,Limburg,3803,3800,VlaamsBrabant,Limburg,3803,3800
486,470,0.0000225792399177471,675179.054760326,707888.057106598,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8290000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675179.054760326,707888.057106598,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8290000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670079.155308683,713009.129287967,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8290000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670079.155308683,713009.129287967,678602.807069947,674361.7079372,0.076807,0.065877,2020.22948295628,2020.24041295628,8290000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678602.807069947,674361.7079372,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8290000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678602.807069947,674361.7079372,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8290000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,678077.160832805,672387.342391719,657377.442943685,658397.176437115,0.00541999999999999,0,2020.15620287978,2020.16162287978,8290000,VlaamsBrabant,BrabantWallon,3020,1332,VlaamsBrabant,BrabantWallon,3020,1332
507,514,0.00233999999999999,678077.160832805,672387.342391719,677130.683772309,668354.870545137,0.00233999999999999,0,2020.15620287978,2020.15854287978,8290000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,512,0.0000200000000000061,657377.442943685,658397.176437115,657210.858188494,659551.515338596,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8290000,BrabantWallon,BrabantWallon,1332,1332,BrabantWallon,BrabantWallon,1332,1332
508,509,0.02128,657377.442943685,658397.176437115,660792.757092832,626570.20951667,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8290000,BrabantWallon,VlaamsBrabant,1332,1570,BrabantWallon,VlaamsBrabant,1332,1570
509,510,0.04398,660792.757092832,626570.20951667,660292.360788291,626553.112789373,0.07068,0.0267,2020.18290287978,2020.22688287978,8290000,VlaamsBrabant,VlaamsBrabant,1570,1570,VlaamsBrabant,VlaamsBrabant,1570,1570
509,511,0.001559,660792.757092832,626570.20951667,662590.141504551,618441.57599802,0.028259,0.0267,2020.18290287978,2020.18446187978,8290000,VlaamsBrabant,Oost-Vlaanderen,1570,9500,VlaamsBrabant,Oost-Vlaanderen,1570,9500
510,489,0.021751,660292.360788291,626553.112789373,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8290000,VlaamsBrabant,West-Vlaanderen,1570,8647,VlaamsBrabant,West-Vlaanderen,1570,8647
510,490,0.016287,660292.360788291,626553.112789373,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8290000,VlaamsBrabant,VlaamsBrabant,1570,3010,VlaamsBrabant,VlaamsBrabant,1570,3010
511,491,0.058708,662590.141504551,618441.57599802,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8290000,Oost-Vlaanderen,West-Vlaanderen,9500,8820,Oost-Vlaanderen,West-Vlaanderen,9500,8820
511,492,0.064172,662590.141504551,618441.57599802,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8290000,Oost-Vlaanderen,West-Vlaanderen,9500,8530,Oost-Vlaanderen,West-Vlaanderen,9500,8530
512,493,0.035079,657210.858188494,659551.515338596,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8290000,BrabantWallon,Liège,1332,4671,BrabantWallon,Liège,1332,4671
512,513,0.01593,657210.858188494,659551.515338596,654269.749094145,664556.879479346,0.02137,0.00544,2020.16164287978,2020.17757287978,8290000,BrabantWallon,BrabantWallon,1332,1300,BrabantWallon,BrabantWallon,1332,1300
513,494,0.0000229999999999675,654269.749094145,664556.879479346,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8290000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,654269.749094145,664556.879479346,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8290000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,677130.683772309,668354.870545137,679232.239322707,667108.391311634,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8290000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,677130.683772309,668354.870545137,684552.576242377,647456.781677367,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8290000,VlaamsBrabant,VlaamsBrabant,3020,1861,VlaamsBrabant,VlaamsBrabant,3020,1861
515,518,0.005497,684552.576242377,647456.781677367,673411.250902753,684290.781104102,0.01346,0.007963,2020.16416587978,2020.16966287978,8290000,VlaamsBrabant,VlaamsBrabant,1861,3210,VlaamsBrabant,VlaamsBrabant,1861,3210
515,516,0.00822700000000001,684552.576242377,647456.781677367,685682.621789813,675521.403634122,0.01619,0.007963,2020.16416587978,2020.17239287978,8290000,VlaamsBrabant,VlaamsBrabant,1861,3118,VlaamsBrabant,VlaamsBrabant,1861,3118
516,496,0.00247099999999997,685682.621789813,675521.403634122,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8290000,VlaamsBrabant,Limburg,3118,3620,VlaamsBrabant,Limburg,3118,3620
516,517,0.00244,685682.621789813,675521.403634122,672818.786714377,672284.324112136,0.01863,0.01619,2020.17239287978,2020.17483287978,8290000,VlaamsBrabant,VlaamsBrabant,3118,3001,VlaamsBrabant,VlaamsBrabant,3118,3001
517,497,0.0000309999999999755,672818.786714377,672284.324112136,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8290000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672818.786714377,672284.324112136,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8290000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673411.250902753,684290.781104102,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8290000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673411.250902753,684290.781104102,672818.786714377,672284.324112136,0.0159,0.01346,2020.16966287978,2020.17210287978,8290000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672818.786714377,672284.324112136,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8290000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672818.786714377,672284.324112136,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8290000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679232.239322707,667108.391311634,677883.871057239,676553.912392792,0.01043,0.004439,2020.16064187978,2020.16663287978,8290000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,679232.239322707,667108.391311634,677492.905904468,665463.629560493,0.01346,0.004439,2020.16064187978,2020.16966287978,8290000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
521,503,0.0000339999999999785,677883.871057239,676553.912392792,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8290000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677883.871057239,676553.912392792,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8290000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677492.905904468,665463.629560493,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8290000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,677492.905904468,665463.629560493,672818.786714377,672284.324112136,0.0159,0.01346,2020.16966287978,2020.17210287978,8290000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
523,505,0.0000279999999999725,672818.786714377,672284.324112136,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8290000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672818.786714377,672284.324112136,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8290000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,669684.813758514,681381.659514344,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8290000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,669684.813758514,681381.659514344,670491.134397016,681424.131651044,0.00516999999999999,0,2020.22432295628,2020.22949295628,8290000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
531,525,0.0000145792399177391,670491.134397016,681424.131651044,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8290000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,670491.134397016,681424.131651044,678189.288659413,680620.806250119,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8290000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,678189.288659413,680620.806250119,621402.670844244,681962.805440314,0.02156,0.01883,2020.24315295628,2020.24588295628,8290000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,678189.288659413,680620.806250119,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8290000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621402.670844244,681962.805440314,685494.698373149,723258.137848423,0.04069,0.02156,2020.24588295628,2020.26501295628,8290000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621402.670844244,681962.805440314,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8290000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685494.698373149,723258.137848423,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8290000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685494.698373149,723258.137848423,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8290000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647352.350510161,735314.117191835,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8290000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647352.350510161,735314.117191835,647538.41620398,735191.016944523,0.000293000000000002,0,2020.20132579235,2020.20161879235,8290000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647538.41620398,735191.016944523,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8290000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647538.41620398,735191.016944523,647518.577462293,735204.801732896,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8290000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647518.577462293,735204.801732896,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8290000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647518.577462293,735204.801732896,643721.544128289,738547.715624555,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8290000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643721.544128289,738547.715624555,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8290000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643721.544128289,738547.715624555,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8290000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725748.632848767,565572.537221357,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8290000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725748.632848767,565572.537221357,724754.224834418,565184.784188294,0.02019,0,2020.20930312022,2020.22949312022,8290000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724754.224834418,565184.784188294,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8290000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724754.224834418,565184.784188294,667953.652155604,594308.927418191,0.02839,0.02019,2020.22949312022,2020.23769312022,8290000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667953.652155604,594308.927418191,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8290000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667953.652155604,594308.927418191,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8290000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654714.389824873,745905.945010634,652842.984143255,737085.332174948,0.044038,0,2020.13901510929,2020.18305310929,8290000,Liège,Liège,4670,4040,Liège,Liège,4670,4040
559,561,0.000338000000000005,654714.389824873,745905.945010634,654737.822709454,745979.414819117,0.000338000000000005,0,2020.13901510929,2020.13935310929,8290000,Liège,Liège,4670,4670,Liège,Liège,4670,4670
560,551,0.000007000000000007,652842.984143255,737085.332174948,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8290000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,652842.984143255,737085.332174948,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8290000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
