node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,688583.947953315,689718.696526274,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7975000,VlaamsBrabant,Limburg,3272,3950,VlaamsBrabant,Limburg,3272,3950
434,435,0.00244,688583.947953315,689718.696526274,686180.033993299,687086.888355795,0.051984,0.049544,2020.15468239891,2020.15712239891,7975000,VlaamsBrabant,VlaamsBrabant,3272,3202,VlaamsBrabant,VlaamsBrabant,3272,3202
435,420,0.006812,686180.033993299,687086.888355795,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7975000,VlaamsBrabant,Bruxelles,3202,1000,VlaamsBrabant,Bruxelles,3202,1000
435,436,0.00236,686180.033993299,687086.888355795,677401.488315198,675835.795204189,0.054344,0.051984,2020.15712239891,2020.15948239891,7975000,VlaamsBrabant,VlaamsBrabant,3202,3010,VlaamsBrabant,VlaamsBrabant,3202,3010
436,437,0.00237,677401.488315198,675835.795204189,676210.876626551,676697.240116885,0.056714,0.054344,2020.15948239891,2020.16185239891,7975000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677401.488315198,675835.795204189,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7975000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676210.876626551,676697.240116885,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7975000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676210.876626551,676697.240116885,677580.249072677,674784.91087319,0.059144,0.056714,2020.16185239891,2020.16428239891,7975000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677580.249072677,674784.91087319,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7975000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677580.249072677,674784.91087319,677401.488315198,675835.795204189,0.061504,0.059144,2020.16428239891,2020.16664239891,7975000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677401.488315198,675835.795204189,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7975000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677401.488315198,675835.795204189,689178.003139091,703229.972512343,0.083804,0.061504,2020.16664239891,2020.18894239891,7975000,VlaamsBrabant,VlaamsBrabant,3010,3560,VlaamsBrabant,VlaamsBrabant,3010,3560
440,441,0.04601,689178.003139091,703229.972512343,672745.261951626,735971.882588872,0.129814,0.083804,2020.18894239891,2020.23495239891,7975000,VlaamsBrabant,Limburg,3560,3740,VlaamsBrabant,Limburg,3560,3740
440,425,0.048762,689178.003139091,703229.972512343,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7975000,VlaamsBrabant,VlaamsBrabant,3560,3293,VlaamsBrabant,VlaamsBrabant,3560,3293
441,426,0.002752,672745.261951626,735971.882588872,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7975000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672745.261951626,735971.882588872,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7975000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,725943.629131154,683368.640647954,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7975000,Antwerpen,Antwerpen,2330,2520,Antwerpen,Antwerpen,2330,2520
445,446,0.000890000000000002,725943.629131154,683368.640647954,725902.28976005,683329.563537361,0.000890000000000002,0,2020.19819315847,2020.19908315847,7975000,Antwerpen,Antwerpen,2330,2330,Antwerpen,Antwerpen,2330,2330
446,443,0.0413532404398546,725902.28976005,683329.563537361,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7975000,Antwerpen,Limburg,2330,3582,Antwerpen,Limburg,2330,3582
446,444,0.0440862404398546,725902.28976005,683329.563537361,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7975000,Antwerpen,Antwerpen,2330,2340,Antwerpen,Antwerpen,2330,2340
454,447,0.042397,683700.822934471,684616.99399375,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39875000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683700.822934471,684616.99399375,683794.468682278,684708.333055343,0.000329999999999997,0,2020.20077239891,2020.20110239891,39875000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683794.468682278,684708.333055343,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39875000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683794.468682278,684708.333055343,692519.174991337,602085.809634718,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39875000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692519.174991337,602085.809634718,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39875000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692519.174991337,602085.809634718,692679.07142934,602065.657182686,0.02598,0.02355,2020.22432239891,2020.22675239891,39875000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692679.07142934,602065.657182686,691389.732606074,605182.18015653,0.03447,0.02598,2020.22675239891,2020.23524239891,39875000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692679.07142934,602065.657182686,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39875000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691389.732606074,605182.18015653,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39875000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,691389.732606074,605182.18015653,691145.600027196,606576.499313131,0.03691,0.03447,2020.23524239891,2020.23768239891,39875000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
459,451,0.0000219999999999942,691145.600027196,606576.499313131,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39875000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,691145.600027196,606576.499313131,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39875000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,683057.926538027,687869.115737337,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7975000,VlaamsBrabant,Limburg,3202,3583,VlaamsBrabant,Limburg,3202,3583
475,476,0.000348999999999988,683057.926538027,687869.115737337,682063.393163628,676986.664225152,0.000348999999999988,0,2020.16360595628,2020.16395495628,7975000,VlaamsBrabant,VlaamsBrabant,3202,3111,VlaamsBrabant,VlaamsBrabant,3202,3111
476,479,0.023478,682063.393163628,676986.664225152,679879.433983573,684485.020983321,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7975000,VlaamsBrabant,VlaamsBrabant,3111,3390,VlaamsBrabant,VlaamsBrabant,3111,3390
476,477,0.0000280000000000002,682063.393163628,676986.664225152,682221.562217255,677655.840169998,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7975000,VlaamsBrabant,VlaamsBrabant,3111,3111,VlaamsBrabant,VlaamsBrabant,3111,3111
477,461,0.0791865792399178,682221.562217255,677655.840169998,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7975000,VlaamsBrabant,VlaamsBrabant,3111,3300,VlaamsBrabant,VlaamsBrabant,3111,3300
477,478,0.11623,682221.562217255,677655.840169998,694501.810864641,667417.519278741,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7975000,VlaamsBrabant,Antwerpen,3111,2580,VlaamsBrabant,Antwerpen,3111,2580
478,462,0.0640495792399178,694501.810864641,667417.519278741,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7975000,Antwerpen,Hainaut,2580,7870,Antwerpen,Hainaut,2580,7870
478,463,0.0667815792399177,694501.810864641,667417.519278741,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7975000,Antwerpen,Antwerpen,2580,2290,Antwerpen,Antwerpen,2580,2290
479,464,0.0420745792399178,679879.433983573,684485.020983321,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7975000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,679879.433983573,684485.020983321,680341.843215235,686166.222686091,0.027257,0.023827,2020.18743295628,2020.19086295628,7975000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,483,0.01403,680341.843215235,686166.222686091,682723.931601609,685117.484039283,0.041287,0.027257,2020.19086295628,2020.20489295628,7975000,VlaamsBrabant,VlaamsBrabant,3390,3221,VlaamsBrabant,VlaamsBrabant,3390,3221
480,481,0.043558,680341.843215235,686166.222686091,684204.382832341,742228.108682226,0.070815,0.027257,2020.19086295628,2020.23442095628,7975000,VlaamsBrabant,Limburg,3390,3630,VlaamsBrabant,Limburg,3390,3630
481,465,0.0306065792399177,684204.382832341,742228.108682226,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7975000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,684204.382832341,742228.108682226,683305.14500761,741002.484854622,0.071347,0.070815,2020.23442095628,2020.23495295628,7975000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683305.14500761,741002.484854622,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7975000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683305.14500761,741002.484854622,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7975000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,682723.931601609,685117.484039283,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7975000,VlaamsBrabant,VlaamsBrabant,3221,3000,VlaamsBrabant,VlaamsBrabant,3221,3000
483,484,0.00820000000000001,682723.931601609,685117.484039283,685486.659865016,691166.147980527,0.049487,0.041287,2020.20489295628,2020.21309295628,7975000,VlaamsBrabant,VlaamsBrabant,3221,3270,VlaamsBrabant,VlaamsBrabant,3221,3270
484,485,0.01122,685486.659865016,691166.147980527,673816.31873435,707789.815175083,0.060707,0.049487,2020.21309295628,2020.22431295628,7975000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685486.659865016,691166.147980527,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7975000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673816.31873435,707789.815175083,675493.585160925,707997.307653323,0.063147,0.060707,2020.22431295628,2020.22675295628,7975000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,673816.31873435,707789.815175083,670288.858340644,713125.061695417,0.065877,0.060707,2020.22431295628,2020.22948295628,7975000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675493.585160925,707997.307653323,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7975000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675493.585160925,707997.307653323,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7975000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670288.858340644,713125.061695417,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7975000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670288.858340644,713125.061695417,678535.743122213,674244.785195568,0.076807,0.065877,2020.22948295628,2020.24041295628,7975000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678535.743122213,674244.785195568,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7975000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678535.743122213,674244.785195568,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7975000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,667104.4044569,628178.36120753,678685.095835465,579681.503599751,0.00541999999999999,0,2020.15620287978,2020.16162287978,7975000,Oost-Vlaanderen,West-Vlaanderen,9402,8710,Oost-Vlaanderen,West-Vlaanderen,9402,8710
507,514,0.00233999999999999,667104.4044569,628178.36120753,675376.949630841,670811.650921775,0.00233999999999999,0,2020.15620287978,2020.15854287978,7975000,Oost-Vlaanderen,VlaamsBrabant,9402,3020,Oost-Vlaanderen,VlaamsBrabant,9402,3020
508,512,0.0000200000000000061,678685.095835465,579681.503599751,678700.010822905,578742.800069333,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7975000,West-Vlaanderen,West-Vlaanderen,8710,8710,West-Vlaanderen,West-Vlaanderen,8710,8710
508,509,0.02128,678685.095835465,579681.503599751,676567.113060034,581065.344713005,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7975000,West-Vlaanderen,West-Vlaanderen,8710,8793,West-Vlaanderen,West-Vlaanderen,8710,8793
509,510,0.04398,676567.113060034,581065.344713005,681890.129597381,552217.486874692,0.07068,0.0267,2020.18290287978,2020.22688287978,7975000,West-Vlaanderen,West-Vlaanderen,8793,8920,West-Vlaanderen,West-Vlaanderen,8793,8920
509,511,0.001559,676567.113060034,581065.344713005,676115.530278793,584151.338520214,0.028259,0.0267,2020.18290287978,2020.18446187978,7975000,West-Vlaanderen,West-Vlaanderen,8793,8790,West-Vlaanderen,West-Vlaanderen,8793,8790
510,489,0.021751,681890.129597381,552217.486874692,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7975000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,681890.129597381,552217.486874692,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7975000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,676115.530278793,584151.338520214,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7975000,West-Vlaanderen,West-Vlaanderen,8790,8820,West-Vlaanderen,West-Vlaanderen,8790,8820
511,492,0.064172,676115.530278793,584151.338520214,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7975000,West-Vlaanderen,West-Vlaanderen,8790,8530,West-Vlaanderen,West-Vlaanderen,8790,8530
512,493,0.035079,678700.010822905,578742.800069333,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7975000,West-Vlaanderen,Liège,8710,4671,West-Vlaanderen,Liège,8710,4671
512,513,0.01593,678700.010822905,578742.800069333,679331.101646424,577952.840567754,0.02137,0.00544,2020.16164287978,2020.17757287978,7975000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
513,494,0.0000229999999999675,679331.101646424,577952.840567754,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7975000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679331.101646424,577952.840567754,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7975000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675376.949630841,670811.650921775,676107.476113377,670654.40906439,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7975000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,675376.949630841,670811.650921775,674931.430464254,676127.521575923,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7975000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
515,518,0.005497,674931.430464254,676127.521575923,675278.101462028,670840.456127104,0.01346,0.007963,2020.16416587978,2020.16966287978,7975000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
515,516,0.00822700000000001,674931.430464254,676127.521575923,673847.438981745,676065.228260724,0.01619,0.007963,2020.16416587978,2020.17239287978,7975000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
516,496,0.00247099999999997,673847.438981745,676065.228260724,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7975000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,673847.438981745,676065.228260724,672448.949223526,674610.880049326,0.01863,0.01619,2020.17239287978,2020.17483287978,7975000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,497,0.0000309999999999755,672448.949223526,674610.880049326,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7975000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672448.949223526,674610.880049326,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7975000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675278.101462028,670840.456127104,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7975000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,675278.101462028,670840.456127104,672448.949223526,674610.880049326,0.0159,0.01346,2020.16966287978,2020.17210287978,7975000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
519,499,0.0000279999999999725,672448.949223526,674610.880049326,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7975000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672448.949223526,674610.880049326,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7975000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676107.476113377,670654.40906439,678183.889573505,677983.969381922,0.01043,0.004439,2020.16064187978,2020.16663287978,7975000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676107.476113377,670654.40906439,674077.030279306,673770.493115088,0.01346,0.004439,2020.16064187978,2020.16966287978,7975000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
521,503,0.0000339999999999785,678183.889573505,677983.969381922,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7975000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678183.889573505,677983.969381922,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7975000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674077.030279306,673770.493115088,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7975000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,674077.030279306,673770.493115088,672448.949223526,674610.880049326,0.0159,0.01346,2020.16966287978,2020.17210287978,7975000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672448.949223526,674610.880049326,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7975000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672448.949223526,674610.880049326,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7975000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688443.860034079,707129.31029746,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7975000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688443.860034079,707129.31029746,688581.788079308,707428.675499916,0.00516999999999999,0,2020.22432295628,2020.22949295628,7975000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688581.788079308,707428.675499916,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7975000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688581.788079308,707428.675499916,624481.404007555,683604.073535525,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7975000,Limburg,Namur,3560,5100,Limburg,Namur,3560,5100
532,533,0.00273,624481.404007555,683604.073535525,621505.568621887,682181.692814538,0.02156,0.01883,2020.24315295628,2020.24588295628,7975000,Namur,Namur,5100,5170,Namur,Namur,5100,5170
532,526,0.0000165792399177411,624481.404007555,683604.073535525,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7975000,Namur,VlaamsBrabant,5100,3220,Namur,VlaamsBrabant,5100,3220
533,534,0.01913,621505.568621887,682181.692814538,685484.147682367,723228.519412952,0.04069,0.02156,2020.24588295628,2020.26501295628,7975000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621505.568621887,682181.692814538,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7975000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685484.147682367,723228.519412952,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7975000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685484.147682367,723228.519412952,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7975000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647676.579979716,735428.722510505,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7975000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647676.579979716,735428.722510505,647601.147411458,735433.39912895,0.000293000000000002,0,2020.20132579235,2020.20161879235,7975000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647601.147411458,735433.39912895,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7975000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647601.147411458,735433.39912895,648103.659251468,734750.186297824,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7975000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
542,537,0.0000230491798768467,648103.659251468,734750.186297824,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7975000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648103.659251468,734750.186297824,643722.797805543,738613.196112299,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7975000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643722.797805543,738613.196112299,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7975000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643722.797805543,738613.196112299,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7975000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,668048.810459859,596930.743703562,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7975000,Oost-Vlaanderen,West-Vlaanderen,9680,8908,Oost-Vlaanderen,West-Vlaanderen,9680,8908
548,549,0.02019,668048.810459859,596930.743703562,668472.803844531,593800.21010571,0.02019,0,2020.20930312022,2020.22949312022,7975000,Oost-Vlaanderen,Oost-Vlaanderen,9680,9790,Oost-Vlaanderen,Oost-Vlaanderen,9680,9790
549,545,0.0000150000000000011,668472.803844531,593800.21010571,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7975000,Oost-Vlaanderen,NA,9790,8370,Oost-Vlaanderen,NA,9790,8370
549,550,0.0082,668472.803844531,593800.21010571,667859.620490223,593954.766720393,0.02839,0.02019,2020.22949312022,2020.23769312022,7975000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
550,546,0.0000120000000000016,667859.620490223,593954.766720393,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7975000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667859.620490223,593954.766720393,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7975000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,651742.051748616,733358.186731631,653275.838795437,737310.343160218,0.044038,0,2020.13901510929,2020.18305310929,7975000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
559,561,0.000338000000000005,651742.051748616,733358.186731631,651735.540706432,733269.937899429,0.000338000000000005,0,2020.13901510929,2020.13935310929,7975000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
