node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,670843.43658091,647333.411517357,676876.638208589,674664.817946139,0.054344,0.051984,2020.15712239891,2020.15948239891,1234000,Bruxelles,VlaamsBrabant,1080,3010,Bruxelles,VlaamsBrabant,1080,3010
436,437,0.00237,676876.638208589,674664.817946139,670350.709370883,661475.21071978,0.056714,0.054344,2020.15948239891,2020.16185239891,1234000,VlaamsBrabant,VlaamsBrabant,3010,1933,VlaamsBrabant,VlaamsBrabant,3010,1933
436,421,0.015381,676876.638208589,674664.817946139,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1234000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,670350.709370883,661475.21071978,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1234000,VlaamsBrabant,VlaamsBrabant,1933,3010,VlaamsBrabant,VlaamsBrabant,1933,3010
437,438,0.00243,670350.709370883,661475.21071978,679915.593912857,670409.062550263,0.059144,0.056714,2020.16185239891,2020.16428239891,1234000,VlaamsBrabant,VlaamsBrabant,1933,3150,VlaamsBrabant,VlaamsBrabant,1933,3150
438,423,0.010581,679915.593912857,670409.062550263,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1234000,VlaamsBrabant,Limburg,3150,3910,VlaamsBrabant,Limburg,3150,3910
438,439,0.00236,679915.593912857,670409.062550263,676876.638208589,674664.817946139,0.061504,0.059144,2020.16428239891,2020.16664239891,1234000,VlaamsBrabant,VlaamsBrabant,3150,3010,VlaamsBrabant,VlaamsBrabant,3150,3010
439,424,0.0000239999999999962,676876.638208589,674664.817946139,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1234000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676876.638208589,674664.817946139,676905.94351784,674229.43496097,0.083804,0.061504,2020.16664239891,2020.18894239891,1234000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
440,441,0.04601,676905.94351784,674229.43496097,672966.582850695,736337.664230296,0.129814,0.083804,2020.18894239891,2020.23495239891,1234000,VlaamsBrabant,Limburg,3010,3740,VlaamsBrabant,Limburg,3010,3740
440,425,0.048762,676905.94351784,674229.43496097,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1234000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
441,426,0.002752,672966.582850695,736337.664230296,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1234000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672966.582850695,736337.664230296,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1234000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724479.081746313,682065.910795032,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1234000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724479.081746313,682065.910795032,724479.188354013,682058.874603221,0.000890000000000002,0,2020.19819315847,2020.19908315847,1234000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724479.188354013,682058.874603221,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1234000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724479.188354013,682058.874603221,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1234000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696358.441908807,699575.135803176,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,6170000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696358.441908807,699575.135803176,685789.813945924,679181.126398824,0.000329999999999997,0,2020.20077239891,2020.20110239891,6170000,Limburg,VlaamsBrabant,3980,3130,Limburg,VlaamsBrabant,3980,3130
455,448,0.042067,685789.813945924,679181.126398824,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6170000,VlaamsBrabant,VlaamsBrabant,3130,3200,VlaamsBrabant,VlaamsBrabant,3130,3200
455,456,0.02322,685789.813945924,679181.126398824,691305.220275861,606991.664608496,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6170000,VlaamsBrabant,Oost-Vlaanderen,3130,9050,VlaamsBrabant,Oost-Vlaanderen,3130,9050
456,449,0.018847,691305.220275861,606991.664608496,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,6170000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691305.220275861,606991.664608496,692659.417110203,602038.97991702,0.02598,0.02355,2020.22432239891,2020.22675239891,6170000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692659.417110203,602038.97991702,692375.781024361,612433.664304547,0.03447,0.02598,2020.22675239891,2020.23524239891,6170000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692659.417110203,602038.97991702,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,6170000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692375.781024361,612433.664304547,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6170000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692375.781024361,612433.664304547,692276.107611086,613655.864388471,0.03691,0.03447,2020.23524239891,2020.23768239891,6170000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,692276.107611086,613655.864388471,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6170000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692276.107611086,613655.864388471,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,6170000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,677287.20602233,696912.72936164,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1234000,VlaamsBrabant,Limburg,3472,3583,VlaamsBrabant,Limburg,3472,3583
475,476,0.000348999999999988,677287.20602233,696912.72936164,676866.558777577,696935.331755794,0.000348999999999988,0,2020.16360595628,2020.16395495628,1234000,VlaamsBrabant,VlaamsBrabant,3472,3472,VlaamsBrabant,VlaamsBrabant,3472,3472
476,479,0.023478,676866.558777577,696935.331755794,683284.617506634,688867.614827118,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1234000,VlaamsBrabant,VlaamsBrabant,3472,3390,VlaamsBrabant,VlaamsBrabant,3472,3390
476,477,0.0000280000000000002,676866.558777577,696935.331755794,676943.776515669,697137.046411259,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1234000,VlaamsBrabant,VlaamsBrabant,3472,3472,VlaamsBrabant,VlaamsBrabant,3472,3472
477,461,0.0791865792399178,676943.776515669,697137.046411259,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1234000,VlaamsBrabant,VlaamsBrabant,3472,3300,VlaamsBrabant,VlaamsBrabant,3472,3300
477,478,0.11623,676943.776515669,697137.046411259,684099.63946114,668794.641671651,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1234000,VlaamsBrabant,VlaamsBrabant,3472,3150,VlaamsBrabant,VlaamsBrabant,3472,3150
478,462,0.0640495792399178,684099.63946114,668794.641671651,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1234000,VlaamsBrabant,Hainaut,3150,7870,VlaamsBrabant,Hainaut,3150,7870
478,463,0.0667815792399177,684099.63946114,668794.641671651,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1234000,VlaamsBrabant,Antwerpen,3150,2290,VlaamsBrabant,Antwerpen,3150,2290
479,464,0.0420745792399178,683284.617506634,688867.614827118,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1234000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,683284.617506634,688867.614827118,684672.361602164,689995.77838929,0.027257,0.023827,2020.18743295628,2020.19086295628,1234000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
480,483,0.01403,684672.361602164,689995.77838929,685852.944387196,690155.649600203,0.041287,0.027257,2020.19086295628,2020.20489295628,1234000,VlaamsBrabant,VlaamsBrabant,3270,3271,VlaamsBrabant,VlaamsBrabant,3270,3271
480,481,0.043558,684672.361602164,689995.77838929,675963.613100962,749448.789393008,0.070815,0.027257,2020.19086295628,2020.23442095628,1234000,VlaamsBrabant,NA,3270,NA,VlaamsBrabant,NA,3270,NA
481,465,0.0306065792399177,675963.613100962,749448.789393008,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1234000,NA,Liège,NA,4130,NA,Liège,NA,4130
481,482,0.000532000000000005,675963.613100962,749448.789393008,684574.972282683,743679.133419754,0.071347,0.070815,2020.23442095628,2020.23495295628,1234000,NA,Limburg,NA,3630,NA,Limburg,NA,3630
482,466,0.0109485792399178,684574.972282683,743679.133419754,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1234000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,684574.972282683,743679.133419754,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1234000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,685852.944387196,690155.649600203,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1234000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,685852.944387196,690155.649600203,685727.15697286,692050.077209899,0.049487,0.041287,2020.20489295628,2020.21309295628,1234000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685727.15697286,692050.077209899,671365.693567723,700272.497766707,0.060707,0.049487,2020.21309295628,2020.22431295628,1234000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685727.15697286,692050.077209899,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1234000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671365.693567723,700272.497766707,672219.868965478,699419.394394506,0.063147,0.060707,2020.22431295628,2020.22675295628,1234000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,671365.693567723,700272.497766707,670451.002922848,713159.853215937,0.065877,0.060707,2020.22431295628,2020.22948295628,1234000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672219.868965478,699419.394394506,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1234000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672219.868965478,699419.394394506,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1234000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670451.002922848,713159.853215937,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1234000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670451.002922848,713159.853215937,671146.785966676,716297.201065871,0.076807,0.065877,2020.22948295628,2020.24041295628,1234000,Limburg,Limburg,3800,3832,Limburg,Limburg,3800,3832
488,474,0.0000235792399177481,671146.785966676,716297.201065871,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1234000,Limburg,VlaamsBrabant,3832,3012,Limburg,VlaamsBrabant,3832,3012
488,473,0.0246145792399177,671146.785966676,716297.201065871,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1234000,Limburg,Limburg,3832,3510,Limburg,Limburg,3832,3510
507,508,0.00541999999999999,676057.466062439,647398.71098339,680513.993986366,579070.026144993,0.00541999999999999,0,2020.15620287978,2020.16162287978,1234000,Bruxelles,West-Vlaanderen,1020,8780,Bruxelles,West-Vlaanderen,1020,8780
507,514,0.00233999999999999,676057.466062439,647398.71098339,679769.27119576,670303.756444226,0.00233999999999999,0,2020.15620287978,2020.15854287978,1234000,Bruxelles,VlaamsBrabant,1020,3020,Bruxelles,VlaamsBrabant,1020,3020
508,512,0.0000200000000000061,680513.993986366,579070.026144993,680414.072344736,579356.478967045,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1234000,West-Vlaanderen,West-Vlaanderen,8780,8710,West-Vlaanderen,West-Vlaanderen,8780,8710
508,509,0.02128,680513.993986366,579070.026144993,681469.642558602,569761.678894476,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1234000,West-Vlaanderen,West-Vlaanderen,8780,8870,West-Vlaanderen,West-Vlaanderen,8780,8870
509,510,0.04398,681469.642558602,569761.678894476,682497.696689525,551759.095993663,0.07068,0.0267,2020.18290287978,2020.22688287978,1234000,West-Vlaanderen,West-Vlaanderen,8870,8920,West-Vlaanderen,West-Vlaanderen,8870,8920
509,511,0.001559,681469.642558602,569761.678894476,680724.748971255,567464.495254482,0.028259,0.0267,2020.18290287978,2020.18446187978,1234000,West-Vlaanderen,West-Vlaanderen,8870,8870,West-Vlaanderen,West-Vlaanderen,8870,8870
510,489,0.021751,682497.696689525,551759.095993663,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1234000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,682497.696689525,551759.095993663,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1234000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,680724.748971255,567464.495254482,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1234000,West-Vlaanderen,West-Vlaanderen,8870,8820,West-Vlaanderen,West-Vlaanderen,8870,8820
511,492,0.064172,680724.748971255,567464.495254482,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1234000,West-Vlaanderen,West-Vlaanderen,8870,8530,West-Vlaanderen,West-Vlaanderen,8870,8530
512,493,0.035079,680414.072344736,579356.478967045,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1234000,West-Vlaanderen,Liège,8710,4671,West-Vlaanderen,Liège,8710,4671
512,513,0.01593,680414.072344736,579356.478967045,679290.64204832,576352.031178111,0.02137,0.00544,2020.16164287978,2020.17757287978,1234000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
513,494,0.0000229999999999675,679290.64204832,576352.031178111,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1234000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679290.64204832,576352.031178111,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1234000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,679769.27119576,670303.756444226,679403.019809451,673196.781271554,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1234000,VlaamsBrabant,VlaamsBrabant,3020,3018,VlaamsBrabant,VlaamsBrabant,3020,3018
514,515,0.005623,679769.27119576,670303.756444226,672626.238668796,648628.524721359,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1234000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
515,518,0.005497,672626.238668796,648628.524721359,672062.430430849,652514.444559304,0.01346,0.007963,2020.16416587978,2020.16966287978,1234000,Bruxelles,Bruxelles,1000,1030,Bruxelles,Bruxelles,1000,1030
515,516,0.00822700000000001,672626.238668796,648628.524721359,674381.803156329,657907.122155521,0.01619,0.007963,2020.16416587978,2020.17239287978,1234000,Bruxelles,VlaamsBrabant,1000,1930,Bruxelles,VlaamsBrabant,1000,1930
516,496,0.00247099999999997,674381.803156329,657907.122155521,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1234000,VlaamsBrabant,Limburg,1930,3620,VlaamsBrabant,Limburg,1930,3620
516,517,0.00244,674381.803156329,657907.122155521,672652.886641165,672880.085206692,0.01863,0.01619,2020.17239287978,2020.17483287978,1234000,VlaamsBrabant,VlaamsBrabant,1930,3001,VlaamsBrabant,VlaamsBrabant,1930,3001
517,497,0.0000309999999999755,672652.886641165,672880.085206692,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1234000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672652.886641165,672880.085206692,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1234000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672062.430430849,652514.444559304,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1234000,Bruxelles,Antwerpen,1030,2000,Bruxelles,Antwerpen,1030,2000
518,519,0.00244,672062.430430849,652514.444559304,672652.886641165,672880.085206692,0.0159,0.01346,2020.16966287978,2020.17210287978,1234000,Bruxelles,VlaamsBrabant,1030,3001,Bruxelles,VlaamsBrabant,1030,3001
519,499,0.0000279999999999725,672652.886641165,672880.085206692,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1234000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672652.886641165,672880.085206692,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1234000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679403.019809451,673196.781271554,677866.868830903,677302.009266912,0.01043,0.004439,2020.16064187978,2020.16663287978,1234000,VlaamsBrabant,VlaamsBrabant,3018,3220,VlaamsBrabant,VlaamsBrabant,3018,3220
520,522,0.009021,679403.019809451,673196.781271554,676892.693938793,670099.783938047,0.01346,0.004439,2020.16064187978,2020.16966287978,1234000,VlaamsBrabant,VlaamsBrabant,3018,3020,VlaamsBrabant,VlaamsBrabant,3018,3020
521,503,0.0000339999999999785,677866.868830903,677302.009266912,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1234000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677866.868830903,677302.009266912,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1234000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676892.693938793,670099.783938047,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1234000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676892.693938793,670099.783938047,672652.886641165,672880.085206692,0.0159,0.01346,2020.16966287978,2020.17210287978,1234000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672652.886641165,672880.085206692,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1234000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672652.886641165,672880.085206692,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1234000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,683151.549514257,702321.24229521,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1234000,Limburg,VlaamsBrabant,3545,3360,Limburg,VlaamsBrabant,3545,3360
530,531,0.00516999999999999,683151.549514257,702321.24229521,688584.568530579,707427.052898786,0.00516999999999999,0,2020.22432295628,2020.22949295628,1234000,Limburg,Limburg,3545,3560,Limburg,Limburg,3545,3560
531,525,0.0000145792399177391,688584.568530579,707427.052898786,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1234000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688584.568530579,707427.052898786,680353.665742563,680964.68557805,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1234000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680353.665742563,680964.68557805,621687.67681591,682239.572507097,0.02156,0.01883,2020.24315295628,2020.24588295628,1234000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680353.665742563,680964.68557805,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1234000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621687.67681591,682239.572507097,685559.660223329,723360.22756423,0.04069,0.02156,2020.24588295628,2020.26501295628,1234000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621687.67681591,682239.572507097,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1234000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685559.660223329,723360.22756423,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1234000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685559.660223329,723360.22756423,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1234000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647229.891311513,735713.868454129,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1234000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647229.891311513,735713.868454129,647848.73908593,735095.10705834,0.000293000000000002,0,2020.20132579235,2020.20161879235,1234000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647848.73908593,735095.10705834,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1234000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647848.73908593,735095.10705834,651136.945383279,740374.870479279,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1234000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651136.945383279,740374.870479279,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1234000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651136.945383279,740374.870479279,643752.837533846,738514.62846879,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1234000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643752.837533846,738514.62846879,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1234000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643752.837533846,738514.62846879,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1234000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724553.421671583,564535.324533867,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1234000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724553.421671583,564535.324533867,724735.602910466,565181.430289193,0.02019,0,2020.20930312022,2020.22949312022,1234000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724735.602910466,565181.430289193,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1234000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724735.602910466,565181.430289193,667970.657716194,594270.242116608,0.02839,0.02019,2020.22949312022,2020.23769312022,1234000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667970.657716194,594270.242116608,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1234000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667970.657716194,594270.242116608,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1234000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644083.784962573,748810.969253476,653258.593483254,737267.202554162,0.044038,0,2020.13901510929,2020.18305310929,1234000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,644083.784962573,748810.969253476,644078.714138782,748897.400986401,0.000338000000000005,0,2020.13901510929,2020.13935310929,1234000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653258.593483254,737267.202554162,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1234000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653258.593483254,737267.202554162,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1234000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644078.714138782,748897.400986401,644618.485372421,748379.162322408,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1234000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
561,563,0.03277,644078.714138782,748897.400986401,616500.315780744,650753.531344292,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1234000,Liège,Hainaut,4877,6110,Liège,Hainaut,4877,6110
