node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
433,434,0.04898,656183.645015386,642572.892192457,666599.4592268,655561.839974169,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9892000,VlaamsBrabant,VlaamsBrabant,1500,1160,VlaamsBrabant,VlaamsBrabant,1500,1160
434,419,0.085754,666599.4592268,655561.839974169,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9892000,VlaamsBrabant,Limburg,1160,3950,VlaamsBrabant,Limburg,1160,3950
434,435,0.00244,666599.4592268,655561.839974169,669599.581084398,665762.183774997,0.051984,0.049544,2020.15468239891,2020.15712239891,9892000,VlaamsBrabant,VlaamsBrabant,1160,3061,VlaamsBrabant,VlaamsBrabant,1160,3061
435,420,0.006812,669599.581084398,665762.183774997,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9892000,VlaamsBrabant,Bruxelles,3061,1000,VlaamsBrabant,Bruxelles,3061,1000
435,436,0.00236,669599.581084398,665762.183774997,677977.751201912,677086.487287759,0.054344,0.051984,2020.15712239891,2020.15948239891,9892000,VlaamsBrabant,VlaamsBrabant,3061,3220,VlaamsBrabant,VlaamsBrabant,3061,3220
436,437,0.00237,677977.751201912,677086.487287759,673108.931813668,672633.480295673,0.056714,0.054344,2020.15948239891,2020.16185239891,9892000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
436,421,0.015381,677977.751201912,677086.487287759,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9892000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,673108.931813668,672633.480295673,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9892000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,673108.931813668,672633.480295673,676098.600518558,681818.719570309,0.059144,0.056714,2020.16185239891,2020.16428239891,9892000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
438,423,0.010581,676098.600518558,681818.719570309,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9892000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,676098.600518558,681818.719570309,677977.751201912,677086.487287759,0.061504,0.059144,2020.16428239891,2020.16664239891,9892000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
439,424,0.0000239999999999962,677977.751201912,677086.487287759,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9892000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677977.751201912,677086.487287759,684807.673088526,714196.107905411,0.083804,0.061504,2020.16664239891,2020.18894239891,9892000,VlaamsBrabant,Limburg,3220,3511,VlaamsBrabant,Limburg,3220,3511
440,441,0.04601,684807.673088526,714196.107905411,672502.96615084,735608.411552344,0.129814,0.083804,2020.18894239891,2020.23495239891,9892000,Limburg,Limburg,3511,3740,Limburg,Limburg,3511,3740
440,425,0.048762,684807.673088526,714196.107905411,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9892000,Limburg,VlaamsBrabant,3511,3293,Limburg,VlaamsBrabant,3511,3293
441,426,0.002752,672502.96615084,735608.411552344,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9892000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672502.96615084,735608.411552344,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9892000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,723649.956366482,681368.813998018,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9892000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723649.956366482,681368.813998018,723944.69913876,681622.83669288,0.000890000000000002,0,2020.19819315847,2020.19908315847,9892000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723944.69913876,681622.83669288,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9892000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723944.69913876,681622.83669288,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9892000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696280.449048019,696192.370690773,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49460000,Limburg,Limburg,2430,3980,Limburg,Limburg,2430,3980
454,455,0.000329999999999997,696280.449048019,696192.370690773,696260.641892475,695863.931519353,0.000329999999999997,0,2020.20077239891,2020.20110239891,49460000,Limburg,Antwerpen,2430,2430,Limburg,Antwerpen,2430,2430
455,448,0.042067,696260.641892475,695863.931519353,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49460000,Antwerpen,VlaamsBrabant,2430,3200,Antwerpen,VlaamsBrabant,2430,3200
455,456,0.02322,696260.641892475,695863.931519353,692414.689766187,602283.003397771,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49460000,Antwerpen,Oost-Vlaanderen,2430,9000,Antwerpen,Oost-Vlaanderen,2430,9000
456,449,0.018847,692414.689766187,602283.003397771,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49460000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692414.689766187,602283.003397771,692403.599762473,602222.853721332,0.02598,0.02355,2020.22432239891,2020.22675239891,49460000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692403.599762473,602222.853721332,692330.832154987,609933.431608288,0.03447,0.02598,2020.22675239891,2020.23524239891,49460000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692403.599762473,602222.853721332,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49460000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692330.832154987,609933.431608288,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49460000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692330.832154987,609933.431608288,691831.737104009,614494.037849251,0.03691,0.03447,2020.23524239891,2020.23768239891,49460000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,691831.737104009,614494.037849251,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49460000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691831.737104009,614494.037849251,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49460000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,678537.236378019,696658.884379791,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9892000,VlaamsBrabant,Limburg,3470,3583,VlaamsBrabant,Limburg,3470,3583
475,476,0.000348999999999988,678537.236378019,696658.884379791,676698.443817688,696067.513108452,0.000348999999999988,0,2020.16360595628,2020.16395495628,9892000,VlaamsBrabant,VlaamsBrabant,3470,3472,VlaamsBrabant,VlaamsBrabant,3470,3472
476,479,0.023478,676698.443817688,696067.513108452,672686.259424661,691723.654328561,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9892000,VlaamsBrabant,VlaamsBrabant,3472,3380,VlaamsBrabant,VlaamsBrabant,3472,3380
476,477,0.0000280000000000002,676698.443817688,696067.513108452,676763.377793805,696090.495396796,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9892000,VlaamsBrabant,VlaamsBrabant,3472,3472,VlaamsBrabant,VlaamsBrabant,3472,3472
477,461,0.0791865792399178,676763.377793805,696090.495396796,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9892000,VlaamsBrabant,VlaamsBrabant,3472,3300,VlaamsBrabant,VlaamsBrabant,3472,3300
477,478,0.11623,676763.377793805,696090.495396796,701279.600564796,662947.253348663,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9892000,VlaamsBrabant,Antwerpen,3472,2500,VlaamsBrabant,Antwerpen,3472,2500
478,462,0.0640495792399178,701279.600564796,662947.253348663,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9892000,Antwerpen,Hainaut,2500,7870,Antwerpen,Hainaut,2500,7870
478,463,0.0667815792399177,701279.600564796,662947.253348663,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9892000,Antwerpen,Antwerpen,2500,2290,Antwerpen,Antwerpen,2500,2290
479,464,0.0420745792399178,672686.259424661,691723.654328561,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9892000,VlaamsBrabant,VlaamsBrabant,3380,3040,VlaamsBrabant,VlaamsBrabant,3380,3040
479,480,0.00343000000000002,672686.259424661,691723.654328561,663436.463147944,685865.803084932,0.027257,0.023827,2020.18743295628,2020.19086295628,9892000,VlaamsBrabant,VlaamsBrabant,3380,3320,VlaamsBrabant,VlaamsBrabant,3380,3320
480,483,0.01403,663436.463147944,685865.803084932,685726.213394643,690700.17510697,0.041287,0.027257,2020.19086295628,2020.20489295628,9892000,VlaamsBrabant,VlaamsBrabant,3320,3271,VlaamsBrabant,VlaamsBrabant,3320,3271
480,481,0.043558,663436.463147944,685865.803084932,638753.702721807,727609.837352063,0.070815,0.027257,2020.19086295628,2020.23442095628,9892000,VlaamsBrabant,Liège,3320,4121,VlaamsBrabant,Liège,3320,4121
481,465,0.0306065792399177,638753.702721807,727609.837352063,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9892000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,638753.702721807,727609.837352063,639433.259494147,725351.905613538,0.071347,0.070815,2020.23442095628,2020.23495295628,9892000,Liège,Liège,4121,4120,Liège,Liège,4121,4120
482,466,0.0109485792399178,639433.259494147,725351.905613538,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9892000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,639433.259494147,725351.905613538,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9892000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,685726.213394643,690700.17510697,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9892000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,685726.213394643,690700.17510697,685591.514038673,691989.479914836,0.049487,0.041287,2020.20489295628,2020.21309295628,9892000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685591.514038673,691989.479914836,673098.321944131,706083.807870525,0.060707,0.049487,2020.21309295628,2020.22431295628,9892000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685591.514038673,691989.479914836,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9892000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673098.321944131,706083.807870525,673847.85695226,706585.783616776,0.063147,0.060707,2020.22431295628,2020.22675295628,9892000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,673098.321944131,706083.807870525,675916.323660601,715213.997175039,0.065877,0.060707,2020.22431295628,2020.22948295628,9892000,Limburg,Limburg,3850,3570,Limburg,Limburg,3850,3570
486,470,0.0000225792399177471,673847.85695226,706585.783616776,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9892000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,673847.85695226,706585.783616776,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9892000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,675916.323660601,715213.997175039,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9892000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
487,488,0.01093,675916.323660601,715213.997175039,678687.031610832,673925.556875964,0.076807,0.065877,2020.22948295628,2020.24041295628,9892000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,474,0.0000235792399177481,678687.031610832,673925.556875964,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9892000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678687.031610832,673925.556875964,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9892000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,679146.900964228,673422.529239168,682826.311853697,581098.463681656,0.00541999999999999,0,2020.15620287978,2020.16162287978,9892000,VlaamsBrabant,West-Vlaanderen,3018,8720,VlaamsBrabant,West-Vlaanderen,3018,8720
507,514,0.00233999999999999,679146.900964228,673422.529239168,679002.902048739,676260.971455129,0.00233999999999999,0,2020.15620287978,2020.15854287978,9892000,VlaamsBrabant,VlaamsBrabant,3018,3220,VlaamsBrabant,VlaamsBrabant,3018,3220
508,512,0.0000200000000000061,682826.311853697,581098.463681656,682831.257522487,580978.610054044,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9892000,West-Vlaanderen,West-Vlaanderen,8720,8720,West-Vlaanderen,West-Vlaanderen,8720,8720
508,509,0.02128,682826.311853697,581098.463681656,689069.199048556,548906.850541264,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9892000,West-Vlaanderen,West-Vlaanderen,8720,8650,West-Vlaanderen,West-Vlaanderen,8720,8650
509,510,0.04398,689069.199048556,548906.850541264,680597.179470492,548877.681270819,0.07068,0.0267,2020.18290287978,2020.22688287978,9892000,West-Vlaanderen,West-Vlaanderen,8650,8920,West-Vlaanderen,West-Vlaanderen,8650,8920
509,511,0.001559,689069.199048556,548906.850541264,688907.996743634,549213.436365432,0.028259,0.0267,2020.18290287978,2020.18446187978,9892000,West-Vlaanderen,West-Vlaanderen,8650,8610,West-Vlaanderen,West-Vlaanderen,8650,8610
510,489,0.021751,680597.179470492,548877.681270819,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9892000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,680597.179470492,548877.681270819,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9892000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,688907.996743634,549213.436365432,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9892000,West-Vlaanderen,West-Vlaanderen,8610,8820,West-Vlaanderen,West-Vlaanderen,8610,8820
511,492,0.064172,688907.996743634,549213.436365432,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9892000,West-Vlaanderen,West-Vlaanderen,8610,8530,West-Vlaanderen,West-Vlaanderen,8610,8530
512,493,0.035079,682831.257522487,580978.610054044,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9892000,West-Vlaanderen,Liège,8720,4671,West-Vlaanderen,Liège,8720,4671
512,513,0.01593,682831.257522487,580978.610054044,679394.285501292,578258.618342228,0.02137,0.00544,2020.16164287978,2020.17757287978,9892000,West-Vlaanderen,West-Vlaanderen,8720,8710,West-Vlaanderen,West-Vlaanderen,8720,8710
513,494,0.0000229999999999675,679394.285501292,578258.618342228,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9892000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679394.285501292,578258.618342228,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9892000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,679002.902048739,676260.971455129,678973.489213488,677661.549920431,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9892000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
514,515,0.005623,679002.902048739,676260.971455129,673312.77149033,673429.011541549,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9892000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
515,518,0.005497,673312.77149033,673429.011541549,674247.219023536,682487.757966973,0.01346,0.007963,2020.16416587978,2020.16966287978,9892000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
515,516,0.00822700000000001,673312.77149033,673429.011541549,673374.455011017,668097.173347882,0.01619,0.007963,2020.16416587978,2020.17239287978,9892000,VlaamsBrabant,VlaamsBrabant,3000,3060,VlaamsBrabant,VlaamsBrabant,3000,3060
516,496,0.00247099999999997,673374.455011017,668097.173347882,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9892000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,673374.455011017,668097.173347882,672724.581791472,670688.538647358,0.01863,0.01619,2020.17239287978,2020.17483287978,9892000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,672724.581791472,670688.538647358,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9892000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672724.581791472,670688.538647358,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9892000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674247.219023536,682487.757966973,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9892000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674247.219023536,682487.757966973,672724.581791472,670688.538647358,0.0159,0.01346,2020.16966287978,2020.17210287978,9892000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672724.581791472,670688.538647358,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9892000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672724.581791472,670688.538647358,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9892000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678973.489213488,677661.549920431,678468.509474493,678267.06048824,0.01043,0.004439,2020.16064187978,2020.16663287978,9892000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678973.489213488,677661.549920431,675198.12093323,677531.708782166,0.01346,0.004439,2020.16064187978,2020.16966287978,9892000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
521,503,0.0000339999999999785,678468.509474493,678267.06048824,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9892000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678468.509474493,678267.06048824,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9892000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675198.12093323,677531.708782166,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9892000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675198.12093323,677531.708782166,672724.581791472,670688.538647358,0.0159,0.01346,2020.16966287978,2020.17210287978,9892000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672724.581791472,670688.538647358,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9892000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672724.581791472,670688.538647358,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9892000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665856.205991098,681365.408260167,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9892000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665856.205991098,681365.408260167,688534.718600751,707417.103654765,0.00516999999999999,0,2020.22432295628,2020.22949295628,9892000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688534.718600751,707417.103654765,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9892000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688534.718600751,707417.103654765,680301.441668427,680840.806860039,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9892000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680301.441668427,680840.806860039,686772.834296455,690601.09795012,0.02156,0.01883,2020.24315295628,2020.24588295628,9892000,VlaamsBrabant,VlaamsBrabant,3220,3271,VlaamsBrabant,VlaamsBrabant,3220,3271
532,526,0.0000165792399177411,680301.441668427,680840.806860039,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9892000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,686772.834296455,690601.09795012,685560.981169139,723070.579106522,0.04069,0.02156,2020.24588295628,2020.26501295628,9892000,VlaamsBrabant,Limburg,3271,3520,VlaamsBrabant,Limburg,3271,3520
533,527,0.0000185792399177431,686772.834296455,690601.09795012,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9892000,VlaamsBrabant,Namur,3271,5170,VlaamsBrabant,Namur,3271,5170
534,528,0.0000145792399177391,685560.981169139,723070.579106522,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9892000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685560.981169139,723070.579106522,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9892000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647410.765729029,735717.550553889,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9892000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647410.765729029,735717.550553889,647730.549778671,735000.90557964,0.000293000000000002,0,2020.20132579235,2020.20161879235,9892000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647730.549778671,735000.90557964,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9892000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647730.549778671,735000.90557964,650970.479850482,740403.432817806,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9892000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650970.479850482,740403.432817806,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9892000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650970.479850482,740403.432817806,643752.863774294,738513.807021971,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9892000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643752.863774294,738513.807021971,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9892000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643752.863774294,738513.807021971,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9892000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,715121.00244726,561768.840754717,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9892000,West-Vlaanderen,West-Vlaanderen,8377,8908,West-Vlaanderen,West-Vlaanderen,8377,8908
548,549,0.02019,715121.00244726,561768.840754717,724699.472588835,565154.229463228,0.02019,0,2020.20930312022,2020.22949312022,9892000,West-Vlaanderen,NA,8377,8370,West-Vlaanderen,NA,8377,8370
549,545,0.0000150000000000011,724699.472588835,565154.229463228,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9892000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724699.472588835,565154.229463228,668800.231358358,594943.249558399,0.02839,0.02019,2020.22949312022,2020.23769312022,9892000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668800.231358358,594943.249558399,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9892000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668800.231358358,594943.249558399,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9892000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652370.234380038,736770.912403516,653293.419166983,736974.010634859,0.044038,0,2020.13901510929,2020.18305310929,9892000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
