node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,657192.054614378,689061.390294719,644982.502185224,736459.184945944,0.0785,0.07606,2020.23523295628,2020.23767295628,1711000,BrabantWallon,Liège,1370,4031,BrabantWallon,Liège,1370,4031
287,260,0.00246932786986259,649619.992155985,725299.008703274,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1711000,Liège,Liège,4347,4920,Liège,Liège,4347,4920
287,259,0.0106663278698626,649619.992155985,725299.008703274,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1711000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
288,261,0.0000323278698625973,644982.502185224,736459.184945944,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1711000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644982.502185224,736459.184945944,656162.844472807,631922.231423839,0.1009,0.0785,2020.23767295628,2020.26007295628,1711000,Liège,VlaamsBrabant,4031,1670,Liège,VlaamsBrabant,4031,1670
289,264,0.0158833278698626,656162.844472807,631922.231423839,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1711000,VlaamsBrabant,Hainaut,1670,7860,VlaamsBrabant,Hainaut,1670,7860
289,290,0.00766,656162.844472807,631922.231423839,639704.814515972,731477.58597475,0.10856,0.1009,2020.26007295628,2020.26773295628,1711000,VlaamsBrabant,Liège,1670,4100,VlaamsBrabant,Liège,1670,4100
290,262,0.0000273278698625923,639704.814515972,731477.58597475,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1711000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639704.814515972,731477.58597475,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1711000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,648856.967819079,750579.498017037,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1711000,Liège,Liège,4650,4340,Liège,Liège,4650,4340
295,296,0.00244,648856.967819079,750579.498017037,645445.184813694,735977.812761154,0.00244,0,2020.21883247541,2020.22127247541,1711000,Liège,Liège,4650,4031,Liège,Liège,4650,4031
296,292,0.0000394808701596073,645445.184813694,735977.812761154,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1711000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645445.184813694,735977.812761154,628075.509547461,620289.419607255,0.0079,0.00244,2020.22127247541,2020.22673247541,1711000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628075.509547461,620289.419607255,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1711000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628075.509547461,620289.419607255,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1711000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633918.290830482,651151.555453381,633469.423441016,652234.293073841,0.00244,0,2020.2324926776,2020.2349326776,1711000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633918.290830482,651151.555453381,628438.601916664,622667.795101941,0.00546,0,2020.2324926776,2020.2379526776,1711000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633469.423441016,652234.293073841,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1711000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633469.423441016,652234.293073841,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1711000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,628438.601916664,622667.795101941,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1711000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,628438.601916664,622667.795101941,633469.423441016,652234.293073841,0.0079,0.00546,2020.2379526776,2020.2403926776,1711000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633469.423441016,652234.293073841,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1711000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633469.423441016,652234.293073841,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1711000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627973.40600009,651093.499565131,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1711000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627973.40600009,651093.499565131,674576.736035587,677690.608128893,0.02217,0,2020.12962262842,2020.15179262842,1711000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674576.736035587,677690.608128893,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1711000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674576.736035587,677690.608128893,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1711000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650018.808881117,738404.592695044,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,8555000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650018.808881117,738404.592695044,648499.190030922,736720.564331507,0.04246,0,2020.15697247541,2020.19943247541,8555000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
316,313,0.0464691639300428,648499.190030922,736720.564331507,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,8555000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,648499.190030922,736720.564331507,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,8555000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,657700.064336946,746965.716357007,657262.535672098,746948.778837136,0.00520000000000001,0,2020.17237262842,2020.17757262842,1711000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657700.064336946,746965.716357007,645922.258651018,771373.46855045,0.00488,0,2020.17237262842,2020.17725262842,1711000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657262.535672098,746948.778837136,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1711000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657262.535672098,746948.778837136,629955.085656825,771991.025703356,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1711000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,629955.085656825,771991.025703356,630656.296549295,752831.79772318,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1711000,Liège,Liège,4960,4910,Liège,Liège,4960,4910
331,318,0.0806898688498722,629955.085656825,771991.025703356,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1711000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630656.296549295,752831.79772318,630696.207380073,752982.23052901,0.08716,0.086626,2020.25899862842,2020.25953262842,1711000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
332,319,0.00602886884987217,630656.296549295,752831.79772318,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1711000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630696.207380073,752982.23052901,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1711000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630696.207380073,752982.23052901,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1711000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,645922.258651018,771373.46855045,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1711000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,645922.258651018,771373.46855045,645459.309134641,770651.993810323,0.02736,0.00488,2020.17725262842,2020.19973262842,1711000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,645459.309134641,770651.993810323,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1711000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,645459.309134641,770651.993810323,645738.089210802,769863.002293605,0.02979,0.02736,2020.19973262842,2020.20216262842,1711000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,645738.089210802,769863.002293605,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1711000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,645738.089210802,769863.002293605,644592.97229827,769459.111227265,0.03829,0.02979,2020.20216262842,2020.21066262842,1711000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644592.97229827,769459.111227265,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1711000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644592.97229827,769459.111227265,643735.191322679,771726.247174633,0.04921,0.03829,2020.21066262842,2020.22158262842,1711000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
338,328,0.00792486884987215,643735.191322679,771726.247174633,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1711000,Liège,Liège,4837,4520,Liège,Liège,4837,4520
338,339,0.00244,643735.191322679,771726.247174633,644182.596665344,779138.436620122,0.05165,0.04921,2020.22158262842,2020.22402262842,1711000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
339,326,0.0000208688498721521,644182.596665344,779138.436620122,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1711000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644182.596665344,779138.436620122,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1711000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648001.366387662,733093.462012102,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1711000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648001.366387662,733093.462012102,648744.679497453,732794.809380927,0.04109,0,2020.20480295628,2020.24589295628,1711000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648744.679497453,732794.809380927,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1711000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.679497453,732794.809380927,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1711000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645114.696685795,734157.490117301,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1711000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645114.696685795,734157.490117301,645042.900359792,734097.719389081,0.000393000000000004,0,2020.20723927322,2020.20763227322,1711000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645042.900359792,734097.719389081,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1711000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645042.900359792,734097.719389081,652713.461139195,740616.213842883,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1711000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652713.461139195,740616.213842883,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1711000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652713.461139195,740616.213842883,646760.304125033,736038.040163242,0.087823,0.038643,2020.24588227322,2020.29506227322,1711000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646760.304125033,736038.040163242,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1711000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646760.304125033,736038.040163242,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1711000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660354.786888755,765928.387666223,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1711000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660354.786888755,765928.387666223,643651.452719173,715608.894267126,0.022954,0,2020.21979295628,2020.24274695628,1711000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643651.452719173,715608.894267126,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1711000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643651.452719173,715608.894267126,656522.017818457,730997.832163011,0.02336,0.022954,2020.24274695628,2020.24315295628,1711000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656522.017818457,730997.832163011,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1711000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656522.017818457,730997.832163011,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1711000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638496.370486708,733410.993004034,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1711000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,638496.370486708,733410.993004034,638522.520964077,733417.63112428,0.000109999999999999,0,2020.17752308197,2020.17763308197,1711000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,638522.520964077,733417.63112428,638004.578309506,732809.703159126,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1711000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,638522.520964077,733417.63112428,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1711000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,638004.578309506,732809.703159126,637998.992021053,732813.447383385,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1711000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,638004.578309506,732809.703159126,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1711000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,637998.992021053,732813.447383385,643550.093198913,734306.015558663,0.01723,0.002,2020.17952308197,2020.19475308197,1711000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,637998.992021053,732813.447383385,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1711000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,643550.093198913,734306.015558663,644232.259580644,734010.266430775,0.02426,0.01723,2020.19475308197,2020.20178308197,1711000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643550.093198913,734306.015558663,643972.657322558,733844.751863394,0.01955,0.01723,2020.19475308197,2020.19707308197,1711000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644232.259580644,734010.266430775,649598.489192857,736197.409874534,0.068342,0.02426,2020.20178308197,2020.24586508197,1711000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,644232.259580644,734010.266430775,644712.985098211,734145.559304946,0.03,0.02426,2020.20178308197,2020.20752308197,1711000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644712.985098211,734145.559304946,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1711000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644712.985098211,734145.559304946,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1711000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,649598.489192857,736197.409874534,649615.677272852,736245.294179662,0.09962,0.068342,2020.24586508197,2020.27714308197,1711000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,391,0.00000799999999999412,649598.489192857,736197.409874534,649611.001104735,736209.443050567,0.06835,0.068342,2020.24586508197,2020.24587308197,1711000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649611.001104735,736209.443050567,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1711000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649611.001104735,736209.443050567,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1711000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649615.677272852,736245.294179662,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1711000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649615.677272852,736245.294179662,653684.572415747,737906.260558843,0.11753,0.09962,2020.27714308197,2020.29505308197,1711000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,653684.572415747,737906.260558843,653684.572415747,737906.260558843,0.13453,0.11753,2020.29505308197,2020.31205308197,1711000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653684.572415747,737906.260558843,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1711000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653684.572415747,737906.260558843,655275.761733556,738112.385033275,0.13551,0.13453,2020.31205308197,2020.31303308197,1711000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
394,371,0.0431381748600159,653684.572415747,737906.260558843,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1711000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655275.761733556,738112.385033275,655365.0208242,738199.958346178,0.13568,0.13551,2020.31303308197,2020.31320308197,1711000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655275.761733556,738112.385033275,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1711000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655365.0208242,738199.958346178,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1711000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655365.0208242,738199.958346178,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1711000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643972.657322558,733844.751863394,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1711000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643972.657322558,733844.751863394,648096.552496032,733831.651946503,0.0219,0.01955,2020.19707308197,2020.19942308197,1711000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648096.552496032,733831.651946503,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1711000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648096.552496032,733831.651946503,651834.058615887,734011.271605423,0.04132,0.0219,2020.19942308197,2020.21884308197,1711000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,651834.058615887,734011.271605423,644914.549330716,734161.510088067,0.04376,0.04132,2020.21884308197,2020.22128308197,1711000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,651834.058615887,734011.271605423,649449.757865846,730950.348066279,0.06317,0.04132,2020.21884308197,2020.24069308197,1711000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
400,377,0.000029174860015857,644914.549330716,734161.510088067,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1711000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,644914.549330716,734161.510088067,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1711000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,649449.757865846,730950.348066279,650571.772752443,733125.521757519,0.08503,0.06317,2020.24069308197,2020.26255308197,1711000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,649449.757865846,730950.348066279,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1711000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,650571.772752443,733125.521757519,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1711000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650571.772752443,733125.521757519,644914.549330716,734161.510088067,0.08747,0.08503,2020.26255308197,2020.26499308197,1711000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
403,380,0.000035174860015863,644914.549330716,734161.510088067,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1711000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,644914.549330716,734161.510088067,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1711000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,642280.68898172,724577.421321158,642275.938966606,724582.793871173,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1711000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642280.68898172,724577.421321158,646763.20343936,727728.609744371,0.060243,0,2020.1829093224,2020.2431523224,1711000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,642275.938966606,724582.793871173,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1711000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642275.938966606,724582.793871173,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1711000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646763.20343936,727728.609744371,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1711000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646763.20343936,727728.609744371,646815.605864321,727505.615604612,0.062973,0.060243,2020.2431523224,2020.2458823224,1711000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646815.605864321,727505.615604612,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1711000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646815.605864321,727505.615604612,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1711000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,654718.132030723,651540.945569761,654710.141353438,651930.073051525,0.000564000000000009,0,2020.10513839891,2020.10570239891,1711000,BrabantWallon,BrabantWallon,1420,1410,BrabantWallon,BrabantWallon,1420,1410
428,433,0.000564000000000009,654718.132030723,651540.945569761,654710.141353438,651930.073051525,0.000564000000000009,0,2020.10513839891,2020.10570239891,1711000,BrabantWallon,BrabantWallon,1420,1410,BrabantWallon,BrabantWallon,1420,1410
429,413,0.137467,654710.141353438,651930.073051525,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1711000,BrabantWallon,Oost-Vlaanderen,1410,9920,BrabantWallon,Oost-Vlaanderen,1410,9920
429,430,0.036071,654710.141353438,651930.073051525,657999.404280559,660377.535248129,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1711000,BrabantWallon,VlaamsBrabant,1410,3090,BrabantWallon,VlaamsBrabant,1410,3090
430,414,0.063144,657999.404280559,660377.535248129,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1711000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
430,431,0.0000290000000000012,657999.404280559,660377.535248129,657925.496553387,660309.578590841,0.036664,0.036635,2020.14177339891,2020.14180239891,1711000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
431,415,0.035793,657925.496553387,660309.578590841,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1711000,VlaamsBrabant,Oost-Vlaanderen,3090,9600,VlaamsBrabant,Oost-Vlaanderen,3090,9600
431,432,0.03577,657925.496553387,660309.578590841,678803.353120802,671893.792571268,0.072434,0.036664,2020.14180239891,2020.17757239891,1711000,VlaamsBrabant,VlaamsBrabant,3090,3020,VlaamsBrabant,VlaamsBrabant,3090,3020
432,416,0.00822000000000001,678803.353120802,671893.792571268,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1711000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678803.353120802,671893.792571268,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1711000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,654710.141353438,651930.073051525,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1711000,BrabantWallon,Hainaut,1410,7120,BrabantWallon,Hainaut,1410,7120
433,434,0.04898,654710.141353438,651930.073051525,675666.270472378,679198.22050298,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1711000,BrabantWallon,VlaamsBrabant,1410,3210,BrabantWallon,VlaamsBrabant,1410,3210
434,419,0.085754,675666.270472378,679198.22050298,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1711000,VlaamsBrabant,Limburg,3210,3950,VlaamsBrabant,Limburg,3210,3950
